x, current_density, J_max, J_min
1.650000000000000000e+02,1.280299143400093079e+10,1.223348974671719170e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.187843161001984978e+10,1.147019373127728271e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.100938317414203072e+10,1.075452278597263336e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.019331988246686745e+10,1.008350539351570892e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.427784507435615540e+09,9.454355441385101318e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.710388629918621063e+09,8.864460653685754776e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.038812445387632370e+09,8.311371744791386604e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.410804576228055954e+09,7.792792249734261513e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.824181881130356789e+09,7.306568989117285728e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.276829253449500084e+09,6.850683128958154678e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.766699400208782196e+09,6.423241798345327377e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.291812593983063698e+09,6.022470230101708412e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.850256389877195358e+09,5.646704391823573112e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.440185300390876770e+09,5.294384076698237419e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.059820421350605965e+09,4.964046425413024902e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.707449002619325638e+09,4.654319852258109093e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.381423957809316635e+09,4.363918350203895569e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.080163307800199509e+09,4.091636151307248592e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.802149553647703648e+09,3.836342720276187897e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.545928975082898140e+09,3.596978060405972958e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.310110851563646317e+09,3.372548312396463394e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.093366603675684452e+09,3.162121627776760578e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.894428853443676949e+09,2.964824299803272247e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.712090402962374926e+09,2.779837135766408443e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.545203131608365774e+09,2.606392055643478394e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.392676812900044441e+09,2.443768902975142956e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.253477852939894915e+09,2.291292454723944664e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.126627953143568516e+09,2.148329617699648857e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.011202700758816600e+09,2.014286799910740376e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.063300914073705673e+08,1.888607445927739859e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.111889885597137213e+08,1.770769726024992466e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.250075254875154495e+08,1.660284369506080866e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.470614557927831411e+08,1.556692633216667175e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.766724590955162048e+08,1.459564396809897184e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.132064088665025830e+08,1.368496376855745554e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.560716097104482055e+08,1.283110452379187107e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.047170116321642995e+08,1.203052094874686241e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.586304089586930871e+08,1.127988896278316259e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.173366316366989613e+08,1.057609188785549879e+09,6.336347427518932382e+05
3.600000000000000000e+02,2.803957365828796029e+08,9.916207507840976715e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.474012066345354021e+08,9.297495935287328959e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.179781644341602027e+08,8.717388235202977657e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.917816082901422679e+08,8.173475758654023409e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.684946766924526095e+08,7.663500141880447865e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.478269477351076603e+08,7.185343929407199621e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.295127792143546641e+08,6.737021782216645479e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.133096946427056491e+08,6.316672234478006363e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.899681985350753367e+07,5.922549964607235193e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.637337427851353586e+07,5.553018548566151857e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.525722037200026214e+07,5.206543665312020779e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.548347403916974366e+07,4.881686726186119914e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.690317831298203021e+07,4.577098901790087223e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.938204192132242769e+07,4.291515521549115777e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.279924380330690742e+07,4.023750822708706260e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.704630407698040456e+07,3.772693026962336898e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.202602143680616841e+07,3.537299724267900586e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.765147647346121073e+07,3.316593544686153531e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.384509996466995031e+07,3.109658100270385146e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.053780478720196337e+07,2.915634180157665610e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.766817974872729182e+07,2.733716183063504100e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.518174333495691791e+07,2.563148772367311418e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.303025511242539994e+07,2.403223739900375903e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.117108231956593134e+07,2.253277065414558947e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.566619016785552725e+06,2.112686159522427917e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.183755047818350606e+06,1.980867278661285639e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.993391986920958385e+06,1.857273101347883046e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.970003206261909567e+06,1.741390455660213530e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.091235191622220911e+06,1.632738188510750532e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.337547258546652272e+06,1.530865167864186764e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.691886871551825665e+06,1.435348409604749680e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.139397842091009021e+06,1.345791321275696456e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.667158772958078422e+06,1.261822055398884416e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.263949224095988087e+06,1.183091965537271351e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.920041193969490938e+06,1.109274158689809591e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.627013638627830660e+06,1.040062138008171320e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.377587884456588188e+06,9.751685301997709274e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.165481927832243964e+06,9.143238923331622779e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.852817531886940124e+05,8.572755930915911496e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.323279384296551580e+05,8.037867638295818865e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.026159515231746482e+05,7.536353150772666931e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.927086731310461182e+05,7.066130144089186192e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.996598061635521590e+05,6.625246218469317257e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.209469533644452458e+05,6.211870792113725841e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.544132578038587817e+05,5.824287500492434949e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.982166080697950092e+05,5.460887069875705987e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.507855097593256214e+05,5.120160635513672233e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.107808174864577595e+05,4.800693476721253991e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.770626070790747763e+05,4.501159142856053263e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.486615460706949816e+05,4.220313945799758285e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.247541922254701640e+05,3.956991796075564623e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.046417149525794230e+05,3.710099361160711944e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.773159340225670894e+04,3.478611525891135633e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.352189815623505274e+04,3.261567136109505966e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.158781111679287278e+04,3.058065007883976027e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.157008085681121156e+04,2.867260185727613419e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.316514871510102967e+04,2.688360434282390773e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.611671469725263887e+04,2.520622948900939524e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.020854215105054027e+04,2.363351271468195692e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.525832658966800591e+04,2.215892398657139763e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.111247727884663254e+04,2.077634070611991733e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.764168060832036645e+04,1.948002228801204264e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.473713213269862536e+04,1.826458632485114038e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.230733976977422753e+04,1.712498623901641369e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.027541423875892360e+04,1.605649032890930772e+07,4.134525344961859084e+00
6.850000000000000000e+02,8.576774638818835228e+03,1.505466212258782610e+07,3.440725839209897163e+00
6.900000000000000000e+02,7.157207319389073746e+03,1.411534195721563138e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.971225067394857433e+03,1.323462970784249529e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.980681302608377337e+03,1.240886859380472265e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.153600582761182523e+03,1.163462999550855532e+07,1.650242283116130304e+00
7.100000000000000000e+02,3.463192409836173283e+03,1.090869921855487116e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.887020217975075866e+03,1.022806214609647542e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.406301617480575260e+03,9.589892724008046091e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.005319561637378456e+03,8.991541226905936375e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.670927175296324776e+03,8.430523256297614425e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.392131607919421867e+03,7.904509425180270337e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.159745513650592102e+03,7.411315686258277856e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.653129366058108189e+02,6.948894263621593826e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.033273175458878086e+02,6.515325150232756510e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.685239094143081502e+02,6.108808135919434018e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.563413651814624927e+02,5.727655332772199996e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.629837606789419056e+02,5.370284166912394576e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.852921517977551957e+02,5.035210807531499304e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.206376852002357509e+02,4.721044005918728188e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.668326457295252681e+02,4.426479318896266632e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.220564306251335722e+02,4.150293692677275278e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.847939457318434222e+02,3.891340384658519644e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.537843392126000595e+02,3.648544202062517870e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.279783380664729009e+02,3.420897037659733091e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.065027438461417262e+02,3.207453684034774546e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.863088621542021883e+01,3.007327909017161001e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.375803458294311099e+01,2.819688775981551036e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.138093581471364502e+01,2.643757193739050534e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.108078564247117015e+01,2.478802681694506202e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.250905757089945070e+01,2.324140336838500574e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.537570977598426936e+01,2.179127989980725106e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.943937095097223633e+01,2.043163539417285938e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.449917301810828363e+01,1.915682450961081544e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.038795434936622186e+01,1.796155413955214899e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.696660351334645256e+01,1.684086143537038472e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.411935215753133299e+01,1.579009320027676877e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.174985775101310281e+01,1.480488656891221181e+06,4.620924190217725464e-03
8.700000000000000000e+02,9.777943639338886328e+00,1.388115089241622481e+06,3.845503881524485901e-03
8.750000000000000000e+02,8.136886104610086434e+00,1.301505075375834480e+06,3.200204005537498741e-03
8.800000000000000000e+02,6.771156633006397918e+00,1.220299004281053320e+06,2.663189530574156059e-03
8.850000000000000000e+02,5.634542994771252644e+00,1.144159702503897483e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.688585559584925733e+00,1.072771034181966214e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.901275936881284156e+00,1.005836588424967136e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.245973906960541999e+00,9.430784485953676049e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.700505995063368747e+00,8.842360383785064332e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.246415186829653798e+00,8.290650398509765510e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.868336397740957944e+00,7.773363790550171398e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.553476564287520345e+00,7.288352748669498833e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.291181764688150491e+00,6.833603472104911925e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.072576721814364475e+00,6.407227809121768223e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.902644901675755840e-01,6.007455417271698825e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.380761652088839719e-01,5.632626412803297862e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.108621459481198279e-01,5.281184478705296060e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.043178877382176184e-01,4.951670402766279294e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.148382492667682664e-01,4.642716018820563913e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.393955052795866734e-01,4.353038526023731683e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.754368973489587091e-01,4.081435162571209949e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.207982561089524565e-01,3.826778211744652363e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.736307721905946955e-01,3.588010319550947752e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.323384380029288820e-01,3.364140104512312682e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.552404357549777736e-02,3.154238041379025090e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.194189912200210452e-02,2.957432601673672907e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.045568459701772368e-02,2.772906635042167036e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.599893976386648137e+05,3.241812740098464613e-05
