x, screening_profile, B_max, B_min
6.350000000000000000e+02,3.209196074639625564e-08,6.525121315144496970e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.670672674844714073e-08,5.832900439928662964e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.222516907748610394e-08,5.214114174882059517e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.849564512999588513e-08,4.660972171340296892e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.539195889049901499e-08,4.166510523813001361e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.280909083311286205e-08,3.724504096331590988e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.065964437265399456e-08,3.329388149701789775e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.870888623731257283e-09,2.976188282969693521e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.382297403543355574e-09,2.660457807083703251e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.143501205605755140e-09,2.378221762303975379e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.112582845210999191e-09,2.125926874553996605e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.254659106374964753e-09,1.900396820678508831e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.540700397400464682e-09,1.698792239409764780e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.946548475688867178e-09,1.518574984591100300e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.452099004558085638e-09,1.357476170615831790e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.040621282181230861e-09,1.213467607782311399e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.698192124326729741e-09,1.084736267944145953e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.413224745140951317e-09,9.696614589851285823e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.176076694730885677e-09,8.667944207518519273e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.787235872859192606e-10,7.748400855623350641e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.144875796944098280e-10,6.926407736605938976e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.778114131619827126e-10,6.191616183473129822e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.640703720752496334e-10,5.534775372931136497e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.694157973613295423e-10,4.947615860067959365e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.906448592900788006e-10,4.422745468319206271e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.250921832293076865e-10,3.953556224001080980e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.705396612811678491e-10,3.534141163741397030e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.251413980973315024e-10,3.159219967437606312e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.873612512632938554e-10,2.824072480480800788e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.559208527987576175e-10,2.524479288309153019e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.297563529827697061e-10,2.256668595140625716e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.079824228375428985e-10,2.017268738102755299e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.986229722501113232e-11,1.803265738925706821e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.478284490260876938e-11,1.611965358785838943e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.223382198254571098e-11,1.440959178580955748e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.179060679368944977e-11,1.288094277597042918e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.309983194544510416e-11,1.151446128829405702e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.586742742451497984e-11,1.029294369717703768e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.984867013850593963e-11,9.201011432550703177e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.483990321372453936e-11,8.224917367919508704e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.067164485111150065e-11,7.352372747824093850e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.720285356541105051e-11,6.572392475794614820e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.431615576011274932e-11,5.875156815011241856e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.191387415365051887e-11,5.251887760522045596e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.914722670067006144e-12,4.694738526578134414e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.251055959639828228e-12,4.196694757761938348e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.866580481248989940e-12,3.751486220184381587e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.714449695874170506e-12,3.353507860966901751e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.755678919014609110e-12,2.997749242169444722e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.957826194704180234e-12,2.679731460756571553e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.293894555985346449e-12,2.395450760441765034e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.741418527746361411e-12,2.141328125498435054e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.281703961795234168e-12,1.914164221937508660e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.899195482340487633e-12,1.711099118773667022e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.580950138316697595e-12,1.529576282281800743e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.316199452311908492e-12,1.367310389941525257e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.095985047282914068e-12,1.222258558855982801e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.128555217077755737e-13,1.092594626418795764e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.606143162445492866e-13,9.766861594297837326e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.341100405854451100e-13,8.730739022105148604e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.290621656981692420e-13,7.804534049772197047e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.419161834382560415e-13,6.976586011772303373e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.697233325492982570e-13,6.236471270322388251e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.100408213328016166e-13,5.574871984653736503e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.608491708364227097e-13,4.983458801962917817e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.204838816845783023e-13,4.454785993153941368e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.875791123580167370e-13,3.982197713159331165e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.610214631744758121e-13,3.559744205683882872e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.399123021473512489e-13,3.182106897411329970e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.235373579511025694e-13,2.844531438631128110e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.113425511022065198e-13,2.542767847284848084e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.029152455483589209e-13,2.273017002862540597e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.797028629465082902e-14,2.031882816521805414e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.634035060425601458e-14,1.816329475264484953e-08,1.108873696386399549e-14
