x, current_density, J_max, J_min
1.850000000000000000e+02,1.372365534668211222e+09,2.815475141620950222e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.151413821507628441e+09,2.516794002596315861e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.648258089297426939e+08,2.249798606944180489e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.075830728213840723e+08,2.011127556163299799e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.753205489986482859e+08,1.797776047453886271e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.642612953199182749e+08,1.607058044077877998e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.711541612146189213e+08,1.436572458896141291e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.923521299983885288e+08,1.284172925342638016e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.265129609198897481e+08,1.147940775260463715e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.717220208512470722e+08,1.026160883398155451e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.261253470854087174e+08,9.173000744551120996e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.881800835802686512e+08,8.199878208267976046e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.566022752983696461e+08,7.329989880396357775e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.303234229792275727e+08,6.552384106453930140e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.084543282952824980e+08,5.857271043897883892e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.025500602334871888e+07,5.235899410703418851e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.510964514103594422e+07,4.680446309133164883e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.250577161064085364e+07,4.183918737609058619e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.201690777944342792e+07,3.740065550748345852e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.328814164212729037e+07,3.343298759164751172e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.602411767293268442e+07,2.988623178221044540e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.997904287146062031e+07,2.671573540030115545e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.494836985731645301e+07,2.388158276961990297e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.076187559444819018e+07,2.134809268906657398e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.727790154884184524e+07,1.908336921624526680e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.437856038454374485e+07,1.705890010633361638e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.196574700625121593e+07,1.524919785077268183e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.957818974113544449e+06,1.363147879655345380e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.286833966088552959e+06,1.218537630630001724e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.896250811566924676e+06,1.089268434791387618e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.739016305935129523e+06,9.737128285643824935e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.775973069971486926e+06,8.704159986903780699e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.974534580348454881e+06,7.780774665290077031e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.307582538458534982e+06,6.955347153902111948e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.752549267728594132e+06,6.217485547692657262e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.290654090466479771e+06,5.557900372245186567e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.906267845480336575e+06,4.968287631849297881e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.586384043682867428e+06,4.441224264481619745e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.320178767122077057e+06,3.970074687499205768e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.098644419741514837e+06,3.548907257481534779e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.142849370777996955e+05,3.172419592473381013e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.608621416966072284e+05,2.835871816456261277e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.331846617942828452e+05,2.535026885614726692e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.269322705913643586e+05,2.266097245121592656e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.385097026892310823e+05,2.025697144865755737e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.649250009620774072e+05,1.810800013790709153e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.036882776151581202e+05,1.618700356198474392e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.527274637739437749e+05,1.446979690303839371e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.103181968272840313e+05,1.293476100214728527e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.750254731169654988e+05,1.156257018006511591e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.456550916750393226e+05,1.033594893224055506e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.212132460095889546e+05,9.239454434972627088e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.008728966437954077e+05,8.259282124513148330e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.394578655626358523e+04,7.383091901411009952e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.985915260700407089e+04,6.599852772058441304e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.813634493373058649e+04,5.899703971519432031e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.838069853590623825e+04,5.273830819214818068e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.026211130904429592e+04,4.714353744521338493e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.350587436968250404e+04,4.214229085147508420e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.788337672258948442e+04,3.767160409365159459e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.320436974351376557e+04,3.367519245668045711e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.931052973069705695e+04,3.010274221865621861e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.607010070094018010e+04,2.690927721492802259e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.337343615839969243e+04,2.405459260057300329e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.112928898275700703e+04,2.150274868247104343e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.261723897633601155e+03,1.922161844846613239e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.707548046320475805e+03,1.718248309713092400e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.414172733169593812e+03,1.535967047596606426e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.337833978288071194e+03,1.373023187607014785e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.442111674420583768e+03,1.227365311421472346e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.696697238671415107e+03,1.097159626492699143e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.076368060058408901e+03,9.807668791058354545e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.560134041258361322e+03,8.767217166256190976e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.130527356042568499e+03,7.837142391102566617e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.773011389909525178e+03,7.005735080319105182e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.475488864216016054e+03,6.262528044831004227e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.227892500192425814e+03,5.598164512739244383e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.021844372122654704e+03,5.004280330139221624e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.503724232171026642e+02,4.473398658726550639e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.076745519143693173e+02,3.998835844461938250e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.889222859939046657e+02,3.574617272207455244e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.900974014142813076e+02,3.195402146967399167e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.078559575439917353e+02,2.856416254750106600e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.394151481402353170e+02,2.553391856528620701e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.824591394490313405e+02,2.282513958581663901e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.350607092683578969e+02,2.040372282773331681e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.956160354716382983e+02,1.823918332090548647e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.627904274293145193e+02,1.630427010905210045e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.354731640416124776e+02,1.457462316770730540e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.127399102346384439e+02,1.302846671822098579e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.382144020650240179e+01,1.164633507670259714e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.807760911015908789e+01,1.041082758642179688e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.497569245302685204e+01,9.306389548332314007e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.407236028182887821e+01,8.319116391694716003e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.499867621353403990e+01,7.436578619360015728e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.744761372379840481e+01,6.647665323823722429e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.116366728100285854e+01,5.942444303960231628e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.593420679783888971e+01,5.312037021345961693e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.158228286054078282e+01,4.748506821905741526e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.796063928618996641e+01,4.244759015623742744e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.494673041079503228e+01,3.794451556350052124e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.243857450787331942e+01,3.391915197186198930e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.035130302969285943e+01,3.032082116228052837e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.614288907615877733e+00,2.710422114083681299e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.168756741864228843e+00,2.422885579910629167e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.965794016483188855e+00,2.165852507930661159e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.964696045073531572e+00,1.936086922553962722e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.131588645056196718e+00,1.730696138337627053e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.438281935948423129e+00,1.547094341872608129e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.861316477503150768e+00,1.382970037104977564e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.381169471915316027e+00,1.236256944237237440e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.981594170326759885e+00,1.105107985834677675e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.649070131074150236e+00,9.878720326291764650e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.372345728108872898e+00,8.830731162564377883e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.142057429374636390e+00,7.893918472207406012e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.504129626868401681e-01,7.056488041445712042e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.909276483862653917e-01,6.307896851782670637e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.582049770293425528e-01,5.638720346301033715e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.477540075420997967e-01,5.040533777086674490e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.558374071035313224e-01,4.505806139972590245e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.793449909025134459e-01,4.027805361270503454e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.156884827210536537e-01,3.600513542817010602e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.627139353511109277e-01,3.218551198293148900e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.186288474187667308e-01,2.877109526973027641e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.819415104602899458e-01,2.571889872247121275e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.514105339366154934e-01,2.299049602719321683e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.260028402644260692e-01,2.055153734535947478e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.048587085388366369e-01,1.837131685885034813e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.726268413022733594e-02,1.642238619216903999e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.261936982403831287e-02,1.468020884495388600e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.043327934804802043e-02,1.312285128419559442e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.029207158745422485e-02,1.173070680709757880e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.185259818586047065e-02,1.048624869808700396e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.482929242480960891e-02,9.373809572292751682e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.898450649320367944e-02,8.379384127484717055e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.412047019111654422e-02,7.490452821175543932e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.007259897413597033e-02,6.695824253028815747e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.670392490048732900e-02,5.985494268210680957e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.390046204274705127e-02,5.350520007835823435e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.156734954283045180e-02,4.782907320836782787e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.625641801989864160e-03,4.275510119803656153e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.009637196179877905e-03,3.821940413711677706e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.664654928326164962e-03,3.416487884873336043e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.545184792413786375e-03,3.054047997611422716e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.613347243338016684e-03,2.730057733560529982e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.837611665587033292e-03,2.440438144522567541e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.191729470669452118e-03,2.181542999632210353e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.653845923143445962e-03,1.950112880314502775e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.205760641002919333e-03,1.743234145102655930e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.832311748910852699e-03,1.558302247694342384e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.520862845329469830e-03,1.392988946431088664e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.260875424193927657e-03,1.245212992376941941e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.043552283223579897e-03,1.113113926967581904e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.615398526688568866e-04,9.950286593493265741e+01,2.034903508547616306e-04
9.550000000000000000e+02,7.086793723536273515e-04,8.894705285233118275e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.797984975690993878e-04,7.951105866929503918e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.705362822163192929e-04,7.107608681771361603e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.771956173968478757e-04,6.353594332495097063e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.966181321814184376e-04,5.679569986097364165e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.260773237412387973e-04,5.077049861682056786e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.631863005962537049e-04,4.538448396815636698e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.058170172795178029e-04,4.056984747385220658e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.202826760105157169e-05,3.626597418638666426e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.241867952634862604e+01,3.241812740098464613e-05
