x, current_density, J_max, J_min
1.700000000000000000e+02,2.023846864702014685e+09,4.717995439901452065e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.684232559781114578e+09,4.248198401190365791e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.401607683320556879e+09,3.825181665765525341e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.166409048754378319e+09,3.444287058723235130e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.706782327191535234e+08,3.101320245535114765e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.077922856324037313e+08,2.792504544882896900e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.722396307405600548e+08,2.514439340606091499e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.594335687256642580e+08,2.264062634803242683e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.655570774232452512e+08,2.038617329729102850e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.874336551383877397e+08,1.835620867190801144e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.224198372505155802e+08,1.652837891118122339e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.683157492235474288e+08,1.488255632273679256e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.232906693804386854e+08,1.340061744044343948e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.858210827243867517e+08,1.206624345246180534e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.546391297073681056e+08,1.086474050178239822e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.286897056350765824e+08,9.782877880438195467e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.070947590551239252e+08,8.808742335619184971e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.912358110116730630e+07,7.931606883337080479e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.416808047723113000e+07,7.141812685042971373e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.172220745289713144e+07,6.430662686446843147e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.136483064339355379e+07,5.790325847311263084e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.274548717401902378e+07,5.213750907616977692e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.557252405691462010e+07,4.694588740510929227e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.960322952053744718e+07,4.227122437002905607e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.463562036376994476e+07,3.806204352517724633e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.050160744407458231e+07,3.427199422072216868e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.706130804034620896e+07,3.085934119875251651e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.419831263676160201e+07,2.778650501304145455e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.181574597060433589e+07,2.501964821177032590e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.832989061017081141e+06,2.252830272633926272e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.182951301987707615e+06,2.028503436314598918e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.809800315552934073e+06,1.826514070378338993e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.667072749970454723e+06,1.644637908699429035e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.716102097743202001e+06,1.480872167697543204e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.924710335944331717e+06,1.333413492089220881e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.266119117409332655e+06,1.200638096703504175e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.718043670996225905e+06,1.081083885687394589e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.261938751116150524e+06,9.734343522014492750e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.882371121700020274e+06,8.765040813122011721e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.566497341301711742e+06,7.892256964421950281e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.303629179186372552e+06,7.106381056345653534e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.084871957339668414e+06,6.398759182024076581e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.028235809786512982e+05,5.761599152212120593e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.513240736448704265e+05,5.187884689273581654e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.252471418907704065e+05,4.671298165348022431e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.203267167337231222e+05,4.206151033908054233e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.330126025492599001e+05,3.787321188633158058e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.603503489954693359e+05,3.410196559808853269e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.998812811835066532e+05,3.070624327145911008e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.495593054231787100e+05,2.764865189761599898e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.076816754867063428e+05,2.489552189753171429e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.728313767335667508e+05,2.241653635937023908e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.438291785426966380e+05,2.018439719477380067e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.196937326498760376e+05,1.817452453782373667e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.960836723692438682e+04,1.636478607651865669e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.289345318210941332e+04,1.473525333622219786e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.898340742914650764e+04,1.326798223132274672e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.740755533589295374e+04,1.194681546858484298e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.777420444225785468e+04,1.075720462629752234e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.975739076043223031e+04,9.686049949990889058e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.308584912154134508e+04,8.721556100584287196e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.753383436778918258e+04,7.853102266493116505e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.291348280673793488e+04,7.071125209395564161e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.906845546179470693e+04,6.367013955782587640e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.586864802550317836e+04,5.733014974655695260e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.320578851610920174e+04,5.162146797208751552e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.098977367523188877e+04,4.648123138302624226e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.145620141157567559e+03,4.185283673162174411e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.610927234549994864e+03,3.768531707022397779e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.333765504749030697e+03,3.393278051354404073e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.270919591379951271e+03,3.055390488647702150e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.386425944875940331e+03,2.751148269265082665e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.650355926761757473e+03,2.477201139298616908e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.037803113400636448e+03,2.230532448249920271e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.528040536576510476e+03,2.008425930283747846e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.103819344440655641e+03,1.808435793256913312e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.750785151585082986e+03,1.628359786148909247e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.456992329265694480e+03,1.466214948318174342e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.212499800799074364e+03,1.320215773539785761e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.009034665047794306e+03,1.188754548371325945e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.397122660120332966e+02,1.070383648336956045e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.988032365148142162e+02,9.637995969789135270e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.815396334302968171e+02,8.678287122378535569e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.839536046469036705e+02,7.814141821029287530e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.027431287343089821e+02,7.036044272112483159e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.351602843438720356e+02,6.335426222480029101e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.789182687101462079e+02,5.704572607590602711e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.321140190359134010e+02,5.136536594776144484e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.931638184982087694e+02,4.625063086122778477e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.607497079745690485e+02,4.164519838595220936e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.337748902191385696e+02,3.749835442913300358e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.113266175013516914e+02,3.376443478216668591e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.264530693305520970e+01,3.040232227560039610e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.709883843921342361e+01,2.737499400516112219e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.416116569149683357e+01,2.464911364300736459e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.339451626285804053e+01,2.219466434481565957e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.443457870843963775e+01,1.998461821034995664e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.697817534808503837e+01,1.799463865768000542e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.077300363403742978e+01,1.620281243365322880e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.560909898189324352e+01,1.458940830957455037e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.131173019253587242e+01,1.313665980489855865e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.773548706726937851e+01,1.182856954633204150e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.475936015843718785e+01,1.065073310798844032e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.228264616914550267e+01,9.590180392757420486e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.022154045264842992e+01,8.635232808213611133e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.506301311988403668e+00,7.775374664314204711e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.078890148082309430e+00,7.001137376742695051e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.891007605873684660e+00,6.303995200769779331e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.902459267582042202e+00,5.676271347473224159e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.079795592948056715e+00,5.111053448487881542e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.395180086140006992e+00,4.602117438400549145e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.825447391387950535e+00,4.143859016597919253e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.351319446136939550e+00,3.731231933839529665e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.956753168648014629e+00,3.359692423979671003e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.628397607768856004e+00,3.025149168931780878e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.355142186375986713e+00,2.723918245899535032e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.127740752447579764e+00,2.452682560762582943e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.384987167309396527e-01,2.208455320905678309e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.810126906973138272e-01,1.988547145261300466e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.499538148830660278e-01,1.790536449388171604e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.408874461118327037e-01,1.612242779472206348e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.501231023408006626e-01,1.451702801609232665e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.745895877040701372e-01,1.307148681968361234e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.117310723633952563e-01,1.176988619762651251e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.594206108197210092e-01,1.059789318660171375e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.158881723911439954e-01,9.542602036141033750e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.796607486319019564e-01,8.592392093108281188e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.495125111001603668e-01,7.736799837412691886e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.244233329635319324e-01,6.966403659837584200e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.035442709366537067e-01,6.272720113181570014e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.616883956113068066e-02,5.648110494250336160e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.170910583646940284e-02,5.085696727998942151e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.967579531143493710e-02,4.579285627557850603e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.966173649136142176e-02,4.123300696109117780e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.132808336285270084e-02,3.712720719629133782e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.439284985059978123e-02,3.343024474293322783e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.862136824688824022e-02,3.010140939671990054e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.381834875294748521e-02,2.710404469475140104e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.982127145175199487e-02,2.440514426195382384e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.649488711687835743e-02,2.197498835153985510e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.372664078018183929e-02,1.978681657715602796e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.142286320588856152e-02,1.781653323290978960e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.505601402028033067e-03,1.604244195632020364e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.909980922537787965e-03,1.444500681235341062e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.582010708638073686e-03,1.300663716764964420e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.476756191738214874e-03,1.171149398601932717e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.556818841029087325e-03,1.054531541217368158e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.791070708285802521e-03,9.495259723053054586e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.153601150682116324e-03,8.549763917364844019e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.622840091296522406e-03,7.698416386147058574e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.180828152040118883e-03,6.931842262232199801e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.812608961433504265e-03,6.241600186102291445e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.505723075523314860e-03,5.620089351341767951e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.249786387208598427e-03,5.060465806091542618e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.036138758979345117e-03,4.556567088832470063e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.575509895029823733e-04,4.102844368603095404e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.079801990066417671e-04,3.694301342393126220e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.823653560700299591e-04,3.326439216863184356e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.764560274427232715e-04,2.995207168540692351e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.866685559407014115e-04,2.696957736969386019e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.099648001606387861e-04,2.428406659611069358e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.437493327709833494e-04,2.186596706209464855e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.857816189856496174e-04,1.968865114367548586e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.341002035022296958e-04,1.772814267745545465e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.695634069380861291e-05,1.596285293993716152e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.275482223505496274e-05,1.437334291685845926e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.294210924469110182e+02,3.241812740098464613e-05
