x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.919357390029465371e+00,9.950388465422060236e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.996133996532486243e+00,8.959572960272302211e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.206175269022946139e+00,8.067418464052661164e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.533154601340786183e+00,7.264100751534010136e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.961991117429084941e+00,6.540773850217433960e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.478943812043227446e+00,5.889472630270678799e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.071651402538431608e+00,5.303025094126185834e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.729123052375258762e+00,4.774973399891592862e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.441688636641696108e+00,4.299502748898310855e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.200898892247419081e+00,3.871377354312345531e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.995924889175882289e-01,3.485882785706512887e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.318545467585598541e-01,3.138774054704204008e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.922640922527419916e-01,2.826228870024242390e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.760977989359604701e-01,2.544805547180822636e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.794249444005238558e-01,2.291405109348677804e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.989744063210864389e-01,2.063237162055802543e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.320239773890702462e-01,1.857789165922783203e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.763082538998641868e-01,1.672798769086305315e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.299419812196146773e-01,1.506228894637102522e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.913562623660279294e-01,1.356245308740216204e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.592454711943669943e-01,1.221196422422245353e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.325230738851370382e-01,1.099595104606955864e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.102848638661216435e-01,9.901023061280439519e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.177836614712429897e-02,8.915123143900095526e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.637737580073536425e-02,8.027394763044259918e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.356076904721406906e-02,7.228062432972773843e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.289486997316721062e-02,6.508324067413779890e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.401877622657471290e-02,5.860254052766424859e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.663214715279410061e-02,5.276715972843696312e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.048504115872585976e-02,4.751284024097846004e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.536945843149391450e-02,4.278172255968819560e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.111230284243535010e-02,3.852170857164572415e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.756952488814154945e-02,3.468588786270742075e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.462124748298767457e-02,3.123202114949475972e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.216770967455428273e-02,2.812207514893204641e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.012589102923946473e-02,2.532180376341013339e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.426702467305164507e-03,2.280037096967227062e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.012648493591867697e-03,2.053001125875021371e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.835881720693363722e-03,1.848572388778413067e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.856583855449654943e-03,1.664499757688859272e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.041618366147631605e-03,1.498756261948245849e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.363409240685424646e-03,1.349516767637142789e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.799007896213173609e-03,1.215137879568499724e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.329316667236045173e-03,1.094139844551561824e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.938442597323496077e-03,9.851902566484270485e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.613159668658131329e-03,8.870893849888075722e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.342461272868725967e-03,7.987569625758506042e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.117187780085818379e-03,7.192202906040280619e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.297166042678862985e-04,6.476035272962286926e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.737042775253456448e-04,5.831180433108997668e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.438718060030742488e-04,5.250537375149226527e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.358260444049937768e-04,4.727712174932732075e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.459110450028699814e-04,4.256947586888081697e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.710843512213450168e-04,3.833059646396540926e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.088140499423776275e-04,3.451380585020069613e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.569930990836420182e-04,3.107707429977507596e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.138680315514757395e-04,2.798255721856657968e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.779796231213697812e-04,2.519617840911173717e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.481135166234570503e-04,2.268725483039707794e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.232591317018798640e-04,2.042815872240531447e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.025754697765081532e-04,1.839401337479844301e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.536265714835403022e-05,1.656241918960504184e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.103826335188788389e-05,1.491320702136891135e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.911759343762813617e-05,1.342821607859027988e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.919728733436182612e-05,1.209109394075582114e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.094167134210895229e-05,1.088711648878455673e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.407139993091768055e-05,9.803025766000707242e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.835400351764814101e-05,8.826883984190981094e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.359602238560438607e-05,7.947942067090311979e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.963646058220299854e-05,7.156521283723822971e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.634133829401833226e-05,6.443906668175039716e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.359915836775532090e-05,5.802251052140253509e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.131713357766876276e-05,5.224488653495228639e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.418046981383779972e-06,4.704257269328613981e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.837639127859715875e-06,4.235828216647744525e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.522433708388030343e-06,3.814043249277890464e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.427928077103700807e-06,3.434257756296531065e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.517087413601572431e-06,3.092289616515460447e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.759091574589344632e-06,2.784373145806379700e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.128292231759554411e-06,2.507117630147415697e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.603345008522744608e-06,2.257469987764742191e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.166487249686549154e-06,2.032681149212331017e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.802936985950021081e-06,1.830275785174133741e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.500392755958704228e-06,1.648025048637311420e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.248617361381154638e-06,1.483922031278803698e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.039091470517124316e-06,1.336159663795998811e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.647253494114342943e-07,1.203110816824313990e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.196189663096517824e-07,1.083310383317080640e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.988623521041462071e-07,9.754391450824879441e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.983694615593782675e-07,8.783092458191273924e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.147399136752181063e-07,7.908511106821812693e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.451439328909113731e-07,7.121016683411307341e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.872265978834115323e-07,6.411937458326516862e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.390281580228656863e-07,5.773465194269944293e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.989177212306649935e-07,5.198569163546739626e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.655380694345463996e-07,4.680918727110527987e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.377597343393080830e-07,4.214813622844105047e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.146427795736780463e-07,3.795121195423556502e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.540499603466745549e-08,3.417219876553928169e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.939543425432925572e-08,3.076948293191987213e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.607237820272013623e-08,2.770559443346271608e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.498501522620074464e-08,2.494679434847516040e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.575818188577250200e-08,2.246270332729078962e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.807966954046890460e-08,2.022596706100322295e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.168966013403028358e-08,1.821195506133802303e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.637193472342163579e-08,1.639848943468732187e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.194655727183654899e-08,1.476560066362229539e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.826378614756820261e-08,1.329530770659793839e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.519900731184023681e-08,1.197141999435315522e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.264851774977357149e-08,1.077935914263024255e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.052601646831930486e-08,9.705998417949936511e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.759684326927293834e-09,8.739518188672186971e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.289753891090901238e-09,7.869275769598208577e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.066487079852961642e-09,7.085688226869386701e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.048492176835086206e-09,6.380126852633987084e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.201323257478831423e-09,5.744822147457944226e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.496314641238928670e-09,5.172778264165424453e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.909610930078802656e-09,4.657695970981875903e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.421359812641871963e-09,4.193903285665171821e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.015040320985896183e-09,3.776293016782136997e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.676903810089050629e-09,3.400266524347324065e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.395508744523785882e-09,3.061683080527762132e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.161333550879692576e-09,2.756814272783893112e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.664544359941318348e-10,2.482302947343232376e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.042772693161148589e-10,2.235126240900718210e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.693144571132861276e-10,2.012562293458131663e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.569992585964052484e-10,1.812160275751226266e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.635312609690406187e-10,1.631713401212583876e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.857477847479144272e-10,1.469234625283357570e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.210168680761657778e-10,1.322934764479690315e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.671482089537562576e-10,1.191202794265347784e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.223190519200551747e-10,1.072588108774698712e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.850125114220808223e-10,9.657845470337406336e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.539662449124745296e-10,8.696160097790996051e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.281297389246574808e-10,7.830235084903525608e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.066287628181699472e-10,7.050535040221810542e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.873578740910354915e-11,6.348474064237884347e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.384536754331862168e-11,5.716321203196677404e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.145365562974115814e-11,5.147115317393754914e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.114135293485863788e-11,4.634588426510082188e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.255952175798197281e-11,4.173096687877844047e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.541777841602719553e-11,3.757558247624288778e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.947446752178194016e-11,3.383397280322640311e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.452848508347895369e-11,3.046493600926130201e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.041247374257121239e-11,2.743137294121973184e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.698715989784332328e-11,2.469987861492730898e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.413664110041123040e-11,2.224037436622069538e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.176446425875094743e-11,2.002577663076917866e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.790361952758540525e-12,1.803169870533104667e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.147536422563398336e-12,1.623618220630028008e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.780399330669203579e-12,1.461945526841821056e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.642690817600808970e-12,1.316371482098457313e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.695914205717906110e-12,1.185293054403645407e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.908033385921306612e-12,1.067266834570059848e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.252388810917385949e-12,9.609931416887377260e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.706795415257050249e-12,8.653017113052317756e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.252791938569407252e-12,7.791388087036724534e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.875016251375085661e-12,7.015556253927723029e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.560685546225402545e-12,6.316978310182380938e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.299163805466707484e-12,5.687961656493562324e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.081601909989868378e-12,5.121579688439207785e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.006382113101486167e-13,4.611595522112454089e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.501494352441105170e-13,4.152393314815074856e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.250434884819368197e-13,3.738916424531229177e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.210871572936433667e-13,3.366611727206267941e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.347628681326844564e-13,3.031379478663750677e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.631496633949362464e-13,2.729528169050038987e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.038243648778973852e-13,2.457733872672979365e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.547795806605225516e-13,2.213003645603111034e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.143557808783556829e-13,1.992642567979237825e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.811851441883069538e-13,1.794224068094921233e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.541452747450960984e-13,1.615563201480613496e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.323212236626253372e-13,1.454692590736224663e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.149745298582983607e-13,1.309840761168304218e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.015182327248635819e-13,1.179412633668288713e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.149701112647230389e-14,1.061971960023344799e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.457177668220236241e-14,9.562255072409331888e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.050820002359140736e-14,8.610088167281555772e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.916878178249697221e-14,7.752733815087715993e-08,1.108873696386399549e-14
