x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.723360128473450814e+01,1.929544335841660896e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.588568988718508379e+01,1.806645536567516430e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.462879593530979427e+01,1.691574551654755254e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.345789365747577726e+01,1.583832802776833937e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.236816192626281286e+01,1.482953467642319723e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.135497950148276658e+01,1.388499457352283528e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.041392029605124314e+01,1.300061522586217500e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.540748659561428369e+00,1.217256480410979158e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.731414674992073799e+00,1.139725554029893928e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.982049464717670517e+00,1.067132818278510165e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.288960502524124863e+00,9.991637441316573387e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.648626929072687375e+00,9.355238359154636640e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.057694868898157559e+00,8.759373553196708073e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.512972747701357257e+00,8.201461266816414408e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.011426609401583576e+00,7.679084183656270213e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.550175433085356325e+00,7.189978953905350245e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.126486450658150673e+00,6.732026387681523616e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.737770466686243243e+00,6.303242273028351939e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.381577182546255500e+00,5.901768778742818355e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.055590527644211907e+00,5.525866404784282260e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.757624001045930751e+00,5.173906445387399522e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.485616027442487219e+00,4.844363932223271441e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.237625331887573843e+00,4.535811027033086695e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.011826338234214084e+00,4.246910835105840221e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.806504596626962167e+00,3.976411612795307970e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.620052245788149881e+00,3.723141343978635831e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.450963516155492128e+00,3.486002661957469329e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.297830280190002794e+00,3.263968094799330810e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.159337656365564184e+00,3.056075613518263179e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.034259673479521080e+00,2.861424463805986917e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.214550019806070358e-01,2.679171263253318003e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.198627589986071662e-01,2.508526347151921243e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.284983936763744783e-01,2.348750347043560005e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.464496592534371144e-01,2.199150987192380668e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.728726781301445303e-01,2.059080085100047253e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.069881058569875032e-01,1.927930743067585606e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.480773996472730003e-01,1.805134718635547086e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.954791966085526855e-01,1.690159962509194091e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.485858064330895068e-01,1.582508313301037806e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.068398227869826300e-01,1.481713339102524118e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.697308570973731556e-01,1.387338316532881866e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.367923978646103988e-01,1.298974338508748660e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.075987980288402646e-01,1.216238542535956535e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.817623923057841429e-01,1.138772451847035683e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.589307457824220560e-01,1.066240422196923499e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.387840344375936286e-01,9.983281875871916622e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.210325576329216724e-01,9.347414986177052798e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.054143820132514842e-01,8.752048475659836013e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.169311567001731111e-02,8.194602746703049112e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.965581086194217786e-02,7.672662504444189846e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.911099306112038210e-02,7.183966291811885174e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.988681360384371516e-02,6.726396691108988968e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.182932277882765226e-02,6.297971149687942027e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.480085978420953602e-02,5.896833389967990335e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.867855563141737313e-02,5.521245366575603386e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.335294477044924849e-02,5.169579735760188033e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.872668095811524436e-02,4.840312804456564089e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.471335268838655008e-02,4.532017928444034283e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.123639335142249798e-02,4.243359330997653056e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.822808118361726737e-02,3.973086315249161893e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.562862401301450335e-02,3.720027845181063664e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.338532379000014969e-02,3.483087471774350408e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.145181591917110615e-02,3.261238582325969304e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.787378471183846504e-03,3.053519952352357625e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.356306449442038251e-03,2.859031580806309369e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.127346411735954040e-03,2.676930790562127016e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.073186897368139381e-03,2.506428577273224212e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.170000281854715031e-03,2.346786190782571557e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.397031870022704084e-03,2.197311934273968037e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.736232240415427071e-03,2.057358167295494644e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.171929065752973360e-03,1.926318499669937012e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.690534852401125880e-03,1.803625164133939029e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.280287263287139252e-03,1.688746556322107684e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.931018910676934311e-03,1.581184931437338292e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.633953725227403359e-03,1.480474247627497908e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.381527223607492347e-03,1.386178146724304505e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.167228206924179586e-03,1.297888063595343811e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.854596246909824806e-04,1.215221455917456228e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.314165329343604569e-04,1.137820146701471330e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.009792593256011523e-04,1.065348772386796872e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.906200622895153764e-04,9.974933297817899225e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.973217344474403692e-04,9.339598155541027624e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.185067532790546596e-04,8.744729523762044543e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.519757234946698583e-04,8.187749962067381038e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.958539864107679555e-04,7.666246195399034624e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.485453918592234819e-04,7.177958657842380130e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.086923381823107008e-04,6.720771702403247061e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.751412861009724986e-04,6.292704434355361753e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.469130431846064249e-04,5.891902128440990039e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.231771978321581022e-04,5.516628192737244724e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.032301556596446513e-04,5.165256644369291966e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.647629755524135489e-05,4.836265064469222330e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.241183798881535084e-05,4.528228001855938434e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.061101501986925226e-05,4.239810796855619096e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.071429039260512693e-05,3.969763798502601998e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.241827967426017024e-05,3.716916950065132785e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.546716909215402020e-05,3.480174719436127800e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.964540803609996925e-05,3.258511352423436314e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.477149456489138708e-05,3.050966428373103750e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.069269610515201346e-05,2.856640698869080536e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.728056924206173198e-05,2.674692191479369902e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.442716142626821400e-05,2.504332561666895371e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.204179388027032663e-05,2.344823677058783737e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.004833927123496762e-05,2.195474419274351732e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.382920087568331523e-06,2.055637689454811040e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.991964348779209311e-06,1.924707604520290577e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.830564502458331968e-06,1.802116872006141041e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.861093305707860874e-06,1.687334332104241039e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.052037317093930098e-06,1.579862656259490086e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.377014485892285629e-06,1.479236192349987766e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.813947347318599776e-06,1.385018947114536290e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.344367629107536070e-06,1.296802697085709319e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.952831745639831352e-06,1.214205219843608914e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.626429787624965215e-06,1.136868637926673718e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.354373283736622912e-06,1.064457868224056789e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.127649281256779893e-06,9.966591701311269813e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.387302226470428042e-07,9.331787861775490620e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.813247551509683247e-07,8.737416692380735664e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.502312952463071811e-07,8.180902908113085042e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.411183713221455137e-07,7.659835252029965728e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.503152862211108813e-07,7.171956047792032649e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.747495331850603843e-07,6.715151417627315475e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.118641915253512187e-07,6.287442123344385778e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.595314080195671169e-07,5.886974990710379732e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.159803966771765432e-07,5.512014880037602663e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.797375205999995175e-07,5.160937168188941930e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.495764284855686048e-07,4.832220709428198396e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.244765585407310848e-07,4.524441244616195928e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.035886057011465157e-07,4.236265230196089096e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.620578366993964443e-08,3.966444060230165866e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.173990936823143382e-08,3.713808656453494728e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.970150056637045981e-08,3.477264402904137880e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.968321325881066623e-08,3.255786403182907730e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.134605835257953265e-08,3.048415039793256863e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.440793128300751230e-08,2.854251816320907062e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.863406643297494449e-08,2.672455464438236797e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.382909336157022221e-08,2.502238298865921539e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.983042604852582572e-08,2.342862804498616405e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.650276146609525372e-08,2.193638440907438956e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.373350132637916092e-08,2.053918650373815630e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.142894208962598288e-08,1.923098056491164866e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.511104314701285906e-09,1.800609841196484755e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.915094066361291161e-09,1.685923288867161290e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.586907097188168935e-09,1.578541486842016065e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.481601504224385989e-09,1.477999172403471296e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.561777028432315871e-09,1.383860716892246949e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.796309540989329636e-09,1.295718238220189625e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.159297895192222991e-09,1.213189833603143478e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.629187508566701107e-09,1.135917924856673627e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.188041019803329350e-09,1.063567709085149826e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.820931341716134050e-09,9.958257080513663317e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.515436572938620248e-09,9.323984099413942794e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.261219677668503282e-09,8.730109976397567402e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.049678711072254666e-09,8.174061580047825570e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.736557550156335807e-10,7.653429669849922063e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.271947153695493100e-10,7.165958457459575262e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.053397854715345915e-10,6.709535832847519444e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.039677563446201316e-10,6.282184212971878316e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.196484995495267246e-10,5.882051973327615240e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.495289018241260277e-10,5.507405425247772482e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.912363242030106902e-10,5.156621304195890387e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.427983189605219231e-10,4.828179736502807027e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.025758878369300708e-10,4.520657654074409625e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.692080232043724759e-10,4.232722628537477017e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.415656556102552511e-10,3.963127098108348476e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.187134494197891625e-10,3.710702962170636101e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.987815383559974265e-11,3.474356520141433022e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.442243838692182516e-11,3.253063732697177935e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.182332755904976351e-11,3.045865784827082694e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.165450485488903429e-11,2.851864931489778068e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.357188751066418978e-11,2.670220607873213087e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.730198375695072487e-11,2.500145787404500493e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.263263866933403699e-11,2.340903571729630300e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.940585547576811685e-11,2.191803997888205912e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.751244941498356923e-11,2.052201048849344137e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.688835324839217969e-11,1.921489854456026733e-04,1.108873696386399549e-14
