x, screening_profile, B_max, B_min
4.700000000000000000e+02,3.030955567329064390e-02,3.760924021670880579e-01,3.551920535276902575e-06
4.750000000000000000e+02,2.667029891629734903e-02,3.544049843331186778e-01,2.959462559169437106e-06
4.800000000000000000e+02,2.344391572333931820e-02,3.339681743008360293e-01,2.465826178299600269e-06
4.850000000000000000e+02,2.058672320973675696e-02,3.147098556068776420e-01,2.054528016497031275e-06
4.900000000000000000e+02,1.805926791106001600e-02,2.965620703932264624e-01,1.711834113741962150e-06
4.950000000000000000e+02,1.582596204182248195e-02,2.794607796006846612e-01,1.426301325385193999e-06
5.000000000000000000e+02,1.385474609069079974e-02,2.633456369908261929e-01,1.188395215672289025e-06
5.050000000000000000e+02,1.211677633317911895e-02,2.481597761990003148e-01,9.901716863730587804e-07
5.100000000000000000e+02,1.058613587597289837e-02,2.338496100669522348e-01,8.250117095432940851e-07
5.150000000000000000e+02,9.239567883001870152e-03,2.203646415469565634e-01,6.874003066849036672e-07
5.200000000000000000e+02,8.056229671880301216e-03,2.076572855101853632e-01,5.727423940347155205e-07
5.250000000000000000e+02,7.017466410073927921e-03,1.956827008305235815e-01,4.772093447362748916e-07
5.300000000000000000e+02,6.106603182844777891e-03,1.843986321512904314e-01,3.976111443390418701e-07
5.350000000000000000e+02,5.308754249371490201e-03,1.737652607765060586e-01,3.312898706750415860e-07
5.400000000000000000e+02,4.610648349145422820e-03,1.637450641605305846e-01,2.760309412210531955e-07
5.450000000000000000e+02,4.000468967504902662e-03,1.543026835002537789e-01,2.299891643415727543e-07
5.500000000000000000e+02,3.467708516699568883e-03,1.454047989625971149e-01,1.916271251351317746e-07
5.550000000000000000e+02,3.003035436889377359e-03,1.370200121070382360e-01,1.596638484803511642e-07
5.600000000000000000e+02,2.598173269704214753e-03,1.291187350882575524e-01,1.330320250516709497e-07
5.650000000000000000e+02,2.245790805158860703e-03,1.216730862479266234e-01,1.108423720071254995e-07
5.700000000000000000e+02,1.939402450587201241e-03,1.146567917272119791e-01,9.235393828962602306e-08
5.750000000000000000e+02,1.673278017598995877e-03,1.080450927528048416e-01,7.694936298418215232e-08
5.800000000000000000e+02,1.442361169659513078e-03,1.018146582693158914e-01,6.411426056463626983e-08
5.850000000000000000e+02,1.242195818553885238e-03,9.594350260973288913e-02,5.342004466749211023e-08
5.900000000000000000e+02,1.068859802550267690e-03,9.041090791342379362e-02,4.450961684881191120e-08
5.950000000000000000e+02,9.189052223657623308e-04,8.519735101791431342e-02,3.708544244691764426e-08
6.000000000000000000e+02,7.893048529337619258e-04,8.028443456646210119e-02,3.089961538323930767e-08
6.050000000000000000e+02,6.774040893584520016e-04,7.565482208832099986e-02,2.574558014775623493e-08
6.100000000000000000e+02,5.808779242293106394e-04,7.129217682261022870e-02,2.145123455174388778e-08
6.150000000000000000e+02,4.976924905825260911e-04,6.718110406991409378e-02,1.787318293676260406e-08
6.200000000000000000e+02,4.260707401829145992e-04,6.330709686818308812e-02,1.489194794455370824e-08
6.250000000000000000e+02,3.644618604223566873e-04,5.965648480124251252e-02,1.240798096052313935e-08
6.300000000000000000e+02,3.115140649686644943e-04,5.621638575926400649e-02,1.033833801259091302e-08
6.350000000000000000e+02,2.660504233471002573e-04,5.297466048097696639e-02,8.613910127895292744e-09
6.400000000000000000e+02,2.270474229043458977e-04,4.991986971720824284e-02,7.177115664151303334e-09
6.450000000000000000e+02,1.936159831130123668e-04,4.704123386459292677e-02,5.979977558599407602e-09
6.500000000000000000e+02,1.649846669563356100e-04,4.432859492701170939e-02,4.982521290547039802e-09
6.550000000000000000e+02,1.404848572298271535e-04,4.177238067052756881e-02,4.151440062689651945e-09
6.600000000000000000e+02,1.195376870599715151e-04,3.936357084533236711e-02,3.458982629296982416e-09
6.650000000000000000e+02,1.016425338271929944e-04,3.709366535550940452e-02,2.882026633916188491e-09
6.700000000000000000e+02,8.636690405453435184e-05,3.495465426429104905e-02,2.401306513727834412e-09
6.750000000000000000e+02,7.333755375253141130e-05,3.293898952896673338e-02,2.000770188940389212e-09
6.800000000000000000e+02,6.223270426563185203e-05,3.103955836570150562e-02,1.667043055964605015e-09
6.850000000000000000e+02,5.277522791944002360e-05,2.924965815027578270e-02,1.388981386168887644e-09
6.900000000000000000e+02,4.472669079554709905e-05,2.756297276617707820e-02,1.157300217424382573e-09
6.950000000000000000e+02,3.788215183659567910e-05,2.597355031658233823e-02,9.642633130921390601e-10
7.000000000000000000e+02,3.206562828299918630e-05,2.447578212158144431e-02,8.034248356444134364e-10
7.050000000000000000e+02,2.712614723778598001e-05,2.306438292652908742e-02,6.694141089536334559e-10
7.100000000000000000e+02,2.293431201912227136e-05,2.173437225168414061e-02,5.577562820879956876e-10
7.150000000000000000e+02,1.937931996080827069e-05,2.048105681732476785e-02,4.647229062663383370e-10
7.200000000000000000e+02,1.636637552653279142e-05,1.930001398232157953e-02,3.872074354772755093e-10
7.250000000000000000e+02,1.381444907816599450e-05,1.818707613772746826e-02,3.226214935120100865e-10
7.300000000000000000e+02,1.165433744304050082e-05,1.713831600031348601e-02,2.688084435868962119e-10
7.350000000000000000e+02,9.826987617939581855e-06,1.615003275415454950e-02,2.239713744952943037e-10
7.400000000000000000e+02,8.282049582942396299e-06,1.521873899136265244e-02,1.866130986212692573e-10
7.450000000000000000e+02,6.976628327524623610e-06,1.434114840588422181e-02,1.554861582445806759e-10
7.500000000000000000e+02,5.874208862117159669e-06,1.351416419693656119e-02,1.295511707606538084e-10
7.550000000000000000e+02,4.943731245044318817e-06,1.273486814116135853e-02,1.079421218900754010e-10
7.600000000000000000e+02,4.158795538445383910e-06,1.200051029493408652e-02,8.993744795759571226e-11
7.650000000000000000e+02,3.496979155267037323e-06,1.130849929049092782e-02,7.493594162770433211e-11
7.700000000000000000e+02,2.939251307445287803e-06,1.065639319163104275e-02,6.243667654744098965e-11
7.750000000000000000e+02,2.469471244768662186e-06,1.004189087672574705e-02,5.202228054539485759e-11
7.800000000000000000e+02,2.073958713622283780e-06,9.462823918627715977e-03,4.334499884995397932e-11
7.850000000000000000e+02,1.741126591206253313e-06,8.917148932826282973e-03,3.611508195345388613e-11
7.900000000000000000e+02,1.461166987776202652e-06,8.402940366847275883e-03,3.009111037284236563e-11
7.950000000000000000e+02,1.225783278533883266e-06,7.918383705453245491e-03,2.507193323381024984e-11
8.000000000000000000e+02,1.027961547422814391e-06,7.461769067666533875e-03,2.088995149371292926e-11
8.050000000000000000e+02,8.617758147004818351e-07,7.031485173020950510e-03,1.740552151842818575e-11
8.100000000000000000e+02,7.222221943857649389e-07,6.626013655750265761e-03,1.450229213886128445e-11
8.150000000000000000e+02,6.050778004727101116e-07,6.243923706849886963e-03,1.208331948331477221e-11
8.200000000000000000e+02,5.067808045929311038e-07,5.883867025104640679e-03,1.006782985322751642e-11
8.250000000000000000e+02,4.243285536502375811e-07,5.544573059266247848e-03,8.388522549081284808e-12
8.300000000000000000e+02,3.551910936422145446e-07,5.224844524591275990e-03,6.989322583147055962e-12
8.350000000000000000e+02,2.972378240942836357e-07,4.923553177918454059e-03,5.823508238246266642e-12
8.400000000000000000e+02,2.486753339156567891e-07,4.639635836376823294e-03,4.852150948461752458e-12
8.450000000000000000e+02,2.079947507852816749e-07,4.372090625675495272e-03,4.042815406705492485e-12
8.500000000000000000e+02,1.739271783157253670e-07,4.119973444736337032e-03,3.368476493476937902e-12
8.550000000000000000e+02,1.454060034232333887e-07,3.882394634194031441e-03,2.806616861182169025e-12
8.600000000000000000e+02,1.215350351054748759e-07,3.658515837007591479e-03,2.338475040786560140e-12
8.650000000000000000e+02,1.015615891736317332e-07,3.447547040105048213e-03,1.948418963776318378e-12
8.700000000000000000e+02,8.485376487371883032e-08,3.248743786622137336e-03,1.623423980238960361e-12
8.750000000000000000e+02,7.088127178638164433e-08,3.061404548897563027e-03,1.352637943179795287e-12
8.800000000000000000e+02,5.919926154322857318e-08,2.884868252954900150e-03,1.127018836484326730e-12
8.850000000000000000e+02,4.943470102241845371e-08,2.718511945735511016e-03,9.390328462948133938e-13
8.900000000000000000e+02,4.127489376392450934e-08,2.561748596850813540e-03,7.824027938798355246e-13
8.950000000000000000e+02,3.445781608654829543e-08,2.414025027096793324e-03,6.518985297334146718e-13
9.000000000000000000e+02,2.876398527272479361e-08,2.274819956420975810e-03,5.431622897985926372e-13
9.050000000000000000e+02,2.400962048905635522e-08,2.143642164453682733e-03,4.525631821564269901e-13
9.100000000000000000e+02,2.004089392952712999e-08,2.020028757112453562e-03,3.770759452382034661e-13
9.150000000000000000e+02,1.672910095043294504e-08,1.903543533162975736e-03,3.141799290869808501e-13
9.200000000000000000e+02,1.396660452428215150e-08,1.793775444972470602e-03,2.617749264773297005e-13
9.250000000000000000e+02,1.166343187233474620e-08,1.690337148023974894e-03,2.181110433481570199e-13
9.300000000000000000e+02,9.744420240707425101e-09,1.592863634073035098e-03,1.817302668005581490e-13
9.350000000000000000e+02,8.146824975992185083e-09,1.501010943123619453e-03,1.514177795146535637e-13
9.400000000000000000e+02,6.818316772177609178e-09,1.414454949678107089e-03,1.261613948892175465e-13
9.450000000000000000e+02,5.715306576895024388e-09,1.332890218978318103e-03,1.051177583729705811e-13
9.500000000000000000e+02,4.801546482718478898e-09,1.256028929201580876e-03,8.758418639125714417e-14
9.550000000000000000e+02,4.046963262839559976e-09,1.183599855808479444e-03,7.297520252097527915e-14
9.600000000000000000e+02,3.426688274439647743e-09,1.115347414458335963e-03,6.080298741587612436e-14
9.650000000000000000e+02,2.920253448011011115e-09,1.051030759115086652e-03,5.066108967128332825e-14
9.700000000000000000e+02,2.510928178345739993e-09,9.904229321610177796e-04,4.221085370571226024e-14
9.750000000000000000e+02,2.185176280047765616e-09,9.333100635192891330e-04,3.517011146278227337e-14
9.800000000000000000e+02,1.932215893720617311e-09,8.794906159591700870e-04,2.930376032970729657e-14
9.850000000000000000e+02,1.743668437643518065e-09,8.287746739208418784e-04,2.441591265269750108e-14
9.900000000000000000e+02,1.613285488601071206e-09,7.809832733502244679e-04,2.034335470795561200e-14
9.950000000000000000e+02,1.536744927609819485e-09,7.359477701789518978e-04,1.695009671194809167e-14
1.000000000000000000e+03,1.511509931403793311e-09,6.935092452210399024e-04,1.412283188632786079e-14
