x, current_density, J_max, J_min
2.250000000000000000e+02,6.235199103966183662e+09,6.528354226087132454e+09,7.884417929955695570e+07
2.300000000000000000e+02,5.797420653352293015e+09,6.151895821042275429e+09,6.569302278247343749e+07
2.350000000000000000e+02,5.386365788914040565e+09,5.797145939435471535e+09,5.473547040044885129e+07
2.400000000000000000e+02,5.000679294730619431e+09,5.462852756407597542e+09,4.560563044691737741e+07
2.450000000000000000e+02,4.639058746176647186e+09,5.147836633744670868e+09,3.799864170791416615e+07
2.500000000000000000e+02,4.300253146486168861e+09,4.850985957225460052e+09,3.166049361661727354e+07
2.550000000000000000e+02,3.983061584372375965e+09,4.571253214009004593e+09,2.637954439932233468e+07
2.600000000000000000e+02,3.686331911476733685e+09,4.307651296220079422e+09,2.197945398901107535e+07
2.650000000000000000e+02,3.408959438489431381e+09,4.059250017688908577e+09,1.831329572422282025e+07
2.700000000000000000e+02,3.149885648894138813e+09,3.825172831553531647e+09,1.525865021262645721e+07
2.750000000000000000e+02,2.908096929437031746e+09,3.604593737142067432e+09,1.271351753487648629e+07
2.800000000000000000e+02,2.682623316472056866e+09,3.396734365220009327e+09,1.059291129013895057e+07
2.850000000000000000e+02,2.472537257500346184e+09,3.200861231317132950e+09,8.826020752551971003e+06
2.900000000000000000e+02,2.276952387303539276e+09,3.016283147441651821e+09,7.353846378095764667e+06
2.950000000000000000e+02,2.095022318169991732e+09,2.842348783048231602e+09,6.127229707339594141e+06
3.000000000000000000e+02,1.925939443841475725e+09,2.678444366653095245e+09,5.105211879096451215e+06
3.050000000000000000e+02,1.768933756881016493e+09,2.523991519985803604e+09,4.253665942905208096e+06
3.100000000000000000e+02,1.623271679282541513e+09,2.378445217034945011e+09,3.544157300878562964e+06
3.150000000000000000e+02,1.488254906224642038e+09,2.241291860785737991e+09,2.952994227090563159e+06
3.200000000000000000e+02,1.363219262962391853e+09,2.112047470862807512e+09,2.460436759697021917e+06
3.250000000000000000e+02,1.247533574938147306e+09,1.990255975682775259e+09,2.050037549322551582e+06
3.300000000000000000e+02,1.140598551274404526e+09,1.875487603090100288e+09,1.708092653496989282e+06
3.350000000000000000e+02,1.041845681882172108e+09,1.767337363797114372e+09,1.423183938213480171e+06
3.400000000000000000e+02,9.507361484910173416e+08,1.665423622276685715e+09,1.185797806601479882e+06
3.450000000000000000e+02,8.667597499708087444e+08,1.569386750064546108e+09,9.880075234027550323e+05
3.500000000000000000e+02,7.894338423698351383e+08,1.478887856719119549e+09,8.232085275129126385e+05
3.550000000000000000e+02,7.183022941467380524e+08,1.393607593960709095e+09,6.858978942144442117e+05
3.600000000000000000e+02,6.529344571170970201e+08,1.313245028770171881e+09,5.714905829622012097e+05
3.650000000000000000e+02,5.929241536710379124e+08,1.237516581470488071e+09,4.761663349156819168e+05
3.700000000000000000e+02,5.378886808491661549e+08,1.166155025044012070e+09,3.967421078608214157e+05
3.750000000000000000e+02,4.874678318859086037e+08,1.098908542154212952e+09,3.305657889017297421e+05
3.800000000000000000e+02,4.413229358441882730e+08,1.035539836544392943e+09,2.754276358045579400e+05
3.850000000000000000e+02,3.991359159730801582e+08,9.758252956777019501e+08,2.294864898661364568e+05
3.900000000000000000e+02,3.606083674207857847e+08,9.195542016636387110e+08,1.912082964269082004e+05
3.950000000000000000e+02,3.254606549280509353e+08,8.665279876865714788e+08,1.593148801212951657e+05
4.000000000000000000e+02,2.934310311138870120e+08,8.165595373124046326e+08,1.327412643821390811e+05
4.050000000000000000e+02,2.642747759447413385e+08,7.694725242008265257e+08,1.106001100233304751e+05
4.100000000000000000e+02,2.377633579516108632e+08,7.251007898931270838e+08,9.215208544313610764e+04
4.150000000000000000e+02,2.136836177265549898e+08,6.832877574799733162e+08,7.678117905784831964e+04
4.200000000000000000e+02,1.918369741914994121e+08,6.438858790800993443e+08,6.397412960503408249e+04
4.250000000000000000e+02,1.720386540883220434e+08,6.067561151802195311e+08,5.330328745848249673e+04
4.300000000000000000e+02,1.541169450906507075e+08,5.717674439988663197e+08,4.441233466438655159e+04
4.350000000000000000e+02,1.379124728848547935e+08,5.387963991428343058e+08,3.700438686596583284e+04
4.400000000000000000e+02,1.232775025112971812e+08,5.077266339247179627e+08,3.083207981912514515e+04
4.450000000000000000e+02,1.100752641972016543e+08,4.784485108041446209e+08,2.568930947068921887e+04
4.500000000000000000e+02,9.817930385047371686e+07,4.508587145039262772e+08,2.140434978607838275e+04
4.550000000000000000e+02,8.747285831981159747e+07,4.248598874359205961e+08,1.783411851873736305e+04
4.600000000000000000e+02,7.784825546127544343e+07,4.003602861501113772e+08,1.485939944539860880e+04
4.650000000000000000e+02,6.920633898568888009e+07,3.772734575945919156e+08,1.238086152931684228e+04
4.700000000000000000e+02,6.145591799545864016e+07,3.555179340440655351e+08,1.031574208442085364e+04
4.750000000000000000e+02,5.451324105422291160e+07,3.350169456203277111e+08,8.595083185472223704e+03
4.800000000000000000e+02,4.830149456877199560e+07,3.156981493902985454e+08,7.161429043166588599e+03
4.850000000000000000e+02,4.275032520045066625e+07,2.974933740856474638e+08,5.966907455531764754e+03
4.900000000000000000e+02,3.779538596329758316e+07,2.803383795431990623e+08,4.971631271953153373e+03
4.950000000000000000e+02,3.337790560896329209e+07,2.641726300172351003e+08,4.142366491933427824e+03
5.000000000000000000e+02,2.944428084442238510e+07,2.489390805637764931e+08,3.451422524090708976e+03
5.050000000000000000e+02,2.594569087803434581e+07,2.345839757430411279e+08,2.875727549215633644e+03
5.100000000000000000e+02,2.283773374295417219e+07,2.210566599297510982e+08,2.396058112153761158e+03
5.150000000000000000e+02,2.008008380452282727e+07,2.083093985619231761e+08,1.996397217248120342e+03
5.200000000000000000e+02,1.763616982030475140e+07,1.962972096973680556e+08,1.663399493033778299e+03
5.250000000000000000e+02,1.547287288805208169e+07,1.849777052835093439e+08,1.385945567104619386e+03
5.300000000000000000e+02,1.356024358817624860e+07,1.743109415803967714e+08,1.154770770955107992e+03
5.350000000000000000e+02,1.187123760334866308e+07,1.642592782090981007e+08,9.621557766067661532e+02
5.400000000000000000e+02,1.038146907863677293e+07,1.547872453280821443e+08,8.016688348390466672e+02
5.450000000000000000e+02,9.068980971060289070e+06,1.458614184688948691e+08,6.679510079113266556e+02
5.500000000000000000e+02,7.914031627524750307e+06,1.374503005894517004e+08,5.565372253236384950e+02
5.550000000000000000e+02,6.898896824614629149e+06,1.295242109287417382e+08,4.637071873571493938e+02
5.600000000000000000e+02,6.007686502522197552e+06,1.220551802707419544e+08,3.863611378046403502e+02
5.650000000000000000e+02,5.226175428232740611e+06,1.150168522479492426e+08,3.219163577266789957e+02
5.700000000000000000e+02,4.541647029732665978e+06,1.083843903362593502e+08,2.682209239802237448e+02
5.750000000000000000e+02,3.942749653179376386e+06,1.021343902129965872e+08,2.234818527671316133e+02
5.800000000000000000e+02,3.419364508375841659e+06,9.624479716883076727e+07,1.862052287908468031e+02
5.850000000000000000e+02,2.962484584218088072e+06,9.069482828214547038e+07,1.551463208298182792e+02
5.900000000000000000e+02,2.564103834710714407e+06,8.546489908123300970e+07,1.292680179999978236e+02
5.950000000000000000e+02,2.217115957348217256e+06,8.053655443552210927e+07,1.077061988210306964e+02
6.000000000000000000e+02,1.915222108813209459e+06,7.589240343197321892e+07,8.974087669910392151e+01
6.050000000000000000e+02,1.652846927724284120e+06,7.151605800683455169e+07,7.477215832401341800e+01
6.100000000000000000e+02,1.425062260262675816e+06,6.739207511620558798e+07,6.230021218956016327e+01
6.150000000000000000e+02,1.227518011614637682e+06,6.350590224134371430e+07,5.190857835138507426e+01
6.200000000000000000e+02,1.056379573997507105e+06,5.984382603641323745e+07,4.325026210606404220e+01
6.250000000000000000e+02,9.082713103197386954e+05,5.639292393746989220e+07,3.603614723525416252e+01
6.300000000000000000e+02,7.802256010059352266e+05,5.314101856191855669e+07,3.002534191298788002e+01
6.350000000000000000e+02,6.696369899647154380e+05,5.007663473753326386e+07,2.501713490919108551e+01
6.400000000000000000e+02,5.742209938792660832e+05,4.718895900940341502e+07,2.084429349308905444e+01
6.450000000000000000e+02,4.919771667689788155e+05,4.446780148191818595e+07,1.736747924185389635e+01
6.500000000000000000e+02,4.211560389397540130e+05,4.190355986113715917e+07,1.447059528864489586e+01
6.550000000000000000e+02,3.602295758664385066e+05,3.948718557066297531e+07,1.205690964657231667e+01
6.600000000000000000e+02,3.078648281119859312e+05,3.721015182144626230e+07,1.004582515963799949e+01
6.650000000000000000e+02,2.629004679835632560e+05,3.506442352284953743e+07,8.370188223705087083e+00
6.700000000000000000e+02,2.243259321757743019e+05,3.304242892879379168e+07,6.974046411014375835e+00
6.750000000000000000e+02,1.912629120941468282e+05,3.113703291893339902e+07,5.810780121435914047e+00
6.800000000000000000e+02,1.629489548444054089e+05,2.934151182057587430e+07,4.841545873045548731e+00
6.850000000000000000e+02,1.387229579874883348e+05,2.764952968249888346e+07,4.033979250794975435e+00
6.900000000000000000e+02,1.180123600840399595e+05,2.605511591694058850e+07,3.361114202478464819e+00
6.950000000000000000e+02,1.003218467856115749e+05,2.455264423086772114e+07,2.800482595411498909e+00
7.000000000000000000e+02,8.522340878495087964e+04,2.313681277217460051e+07,2.333363966454804039e+00
7.050000000000000000e+02,7.234760333640352474e+04,2.180262542075465992e+07,1.944160413233946505e+00
7.100000000000000000e+02,6.137588532989152009e+04,2.054537415842429921e+07,1.619875753086547743e+00
7.150000000000000000e+02,5.203388708547951683e+04,1.936062245548767224e+07,1.349681557949692134e+00
7.200000000000000000e+02,4.408553817311870080e+04,1.824418961531735212e+07,1.124555574338661490e+00
7.250000000000000000e+02,3.732792770110582205e+04,1.719213602170668542e+07,9.369804546320177341e-01
7.300000000000000000e+02,3.158682170765104092e+04,1.620074923693579622e+07,7.806927397774224842e-01
7.350000000000000000e+02,2.671275758545407371e+04,1.526653090149414912e+07,6.504737115146561610e-01
7.400000000000000000e+02,2.257764592333530891e+04,1.438618438923250511e+07,5.419751303083508720e-01
7.450000000000000000e+02,1.907181781619507092e+04,1.355660317438201234e+07,4.515740400773068930e-01
7.500000000000000000e+02,1.610146262905393814e+04,1.277485986939091980e+07,3.762517913981101580e-01
7.550000000000000000e+02,1.358640745598092326e+04,1.203819589489562809e+07,3.134932435576938681e-01
7.600000000000000000e+02,1.145819514230363166e+04,1.134401174537436478e+07,2.612027796362996757e-01
7.650000000000000000e+02,9.658422788824445888e+03,1.068985781613308936e+07,2.176343302185814732e-01
7.700000000000000000e+02,8.137307177966190466e+03,1.007342575925467536e+07,1.813330691030220210e-01
7.750000000000000000e+02,6.852447599657135470e+03,9.492540338008204475e+06,1.510868341281293992e-01
7.800000000000000000e+02,5.767760152669887248e+03,8.945151750974927098e+06,1.258856509724212425e-01
7.850000000000000000e+02,4.852560795790012889e+03,8.429328398804513738e+06,1.048880083575711580e-01
7.900000000000000000e+02,4.080777260698335340e+03,7.943250068077161908e+06,8.739275852518012255e-02
7.950000000000000000e+02,3.430272450237022440e+03,7.485201508219361305e+06,7.281570469527505474e-02
8.000000000000000000e+02,2.882264164592581437e+03,7.053566378807494417e+06,6.067009372111559218e-02
8.050000000000000000e+02,2.420827954095408131e+03,6.646821545901058242e+06,5.055036255616705831e-02
8.100000000000000000e+02,2.032471618541800808e+03,6.263531707278518938e+06,4.211859579954096988e-02
8.150000000000000000e+02,1.705771384540465078e+03,5.902344327609744854e+06,3.509324211382314207e-02
8.200000000000000000e+02,1.431061117451140717e+03,5.561984865692294203e+06,2.923971273688170253e-02
8.250000000000000000e+02,1.200167083956328042e+03,5.241252276909784414e+06,2.436254815563464182e-02
8.300000000000000000e+02,1.006181794116363903e+03,4.939014775041607209e+06,2.029889137340803312e-02
8.350000000000000000e+02,8.432713349602913695e+02,4.654205838468387723e+06,1.691304983194543560e-02
8.400000000000000000e+02,7.065113765808897597e+02,4.385820446680228226e+06,1.409196440119890245e-02
8.450000000000000000e+02,5.917477000534599938e+02,4.132911533807103522e+06,1.174143413860063295e-02
8.500000000000000000e+02,4.954776765376557819e+02,3.894586646656944416e+06,9.782970755969771365e-03
8.550000000000000000e+02,4.147496295620826459e+02,3.670004795468358323e+06,8.151177759241446524e-03
8.600000000000000000e+02,3.470774474249485024e+02,3.458373486265168525e+06,6.791566745940471467e-03
8.650000000000000000e+02,2.903681884579447683e+02,3.258945924340553116e+06,5.658737942780051565e-03
8.700000000000000000e+02,2.428607461842205453e+02,3.071018379002685193e+06,4.714864228375395018e-03
8.750000000000000000e+02,2.030739208469311734e+02,2.893927700282616075e+06,3.928428019957514242e-03
8.800000000000000000e+02,1.697624842798983877e+02,2.727048978841591626e+06,3.273168846540663000e-03
8.850000000000000000e+02,1.418800318049768521e+02,2.569793340820056852e+06,2.727206466183437587e-03
8.900000000000000000e+02,1.185475922996519813e+02,2.421605869847015478e+06,2.272310246705861510e-03
8.950000000000000000e+02,9.902711974186510702e+01,2.281963648876991589e+06,1.893290413215510800e-03
9.000000000000000000e+02,8.269911986136580140e+01,2.150373914944696706e+06,1.577490835140242520e-03
9.050000000000000000e+02,6.904377701657782040e+01,2.026372320326055400e+06,1.314366416045544559e-03
9.100000000000000000e+02,5.762504168852208863e+01,1.909521293969567399e+06,1.095130974548467464e-03
9.150000000000000000e+02,4.807722030862442608e+01,1.799408497415968915e+06,9.124638584602412289e-04
9.200000000000000000e+02,4.009367848164105652e+01,1.695645369757469743e+06,7.602654954942130285e-04
9.250000000000000000e+02,3.341732772914679828e+01,1.597865756502140313e+06,6.334537179526510738e-04
9.300000000000000000e+02,2.783261613142215296e+01,1.505724617504980182e+06,5.277940603199333426e-04
9.350000000000000000e+02,2.315878595181940725e+01,1.418896809406329878e+06,4.397583631040043292e-04
9.400000000000000000e+02,1.924419757688129806e+01,1.337075938281129813e+06,3.664069614627457920e-04
9.450000000000000000e+02,1.596154983312277231e+01,1.259973278450297657e+06,3.052905246889200236e-04
9.500000000000000000e+02,1.320385274952406895e+01,1.187316753639015136e+06,2.543682688035182231e-04
9.550000000000000000e+02,1.088103080966527081e+01,1.118849976886632154e+06,2.119398112340012711e-04
9.600000000000000000e+02,8.917053264865666407e+00,1.054331345820305869e+06,1.765883920867523450e-04
9.650000000000000000e+02,7.247503658387871361e+00,9.935331900997934863e+05,1.471335660734128374e-04
9.700000000000000000e+02,5.817513763912600666e+00,9.362409680249695666e+05,1.225917853923502688e-04
9.750000000000000000e+02,4.579998026692502222e+00,8.822525094710617559e+05,1.021435573592052715e-04
9.800000000000000000e+02,3.494133613624100576e+00,8.313773024801324354e+05,8.510608012275753078e-05
9.850000000000000000e+02,2.524038579738758781e+00,7.834358209913504543e+05,7.091044272513262025e-05
9.900000000000000000e+02,1.637606650488735216e+00,7.382588913377975114e+05,5.908262817675865826e-05
9.950000000000000000e+02,8.054618704240231741e-01,6.956870952743062517e+05,4.922768520574889240e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.555702074297830695e+05,4.101654014892973615e-05
