x, current_density, J_max, J_min
6.900000000000000000e+02,5.646833031481693688e+00,9.270860360339412000e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.699258731772758324e+00,8.504564919259839226e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.910693392999115225e+00,7.801608659248243785e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.254454305758066823e+00,7.156756195042863255e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.708336288053183161e+00,6.565204879197301343e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.253860327874300129e+00,6.022549033553869231e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.875648308304913137e+00,5.524747137212766102e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.560902657711360497e+00,5.068091726623830618e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.298973317921403359e+00,4.649181783626612742e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.080997377881247390e+00,4.264897405794308870e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.995991790640837094e-01,3.912376570434361347e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.486407450877166081e-01,3.588993819191997754e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.230140908206386330e-01,3.292340704506441834e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.184683833334507996e-01,3.020207852291674353e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.314661063354696680e-01,2.770568507250448456e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.590633611281796034e-01,2.541563438272477943e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.988102538152446752e-01,2.331487091497324291e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.486679981680678664e-01,2.138774887914434657e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.069399291540341967e-01,1.961991570897213242e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.722140928300896767e-01,1.799820516887290287e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.433154700141352211e-01,1.651053929618606926e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.192662171251488018e-01,1.514583844851100876e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.925257886013066910e-02,1.389393878620213072e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.259735313111346566e-02,1.274551657545972266e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.873697655747128266e-02,1.169201874825036648e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.720245515463259767e-02,1.072559920189092081e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.760349497032985433e-02,9.839060363875819894e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.961529569624092084e-02,9.025799586742430984e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.296756039005684785e-02,8.279759973740938585e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.743534942960652867e-02,7.595385269074529060e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.283146922400542886e-02,6.967578476747700188e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.900013813841536225e-02,6.391663899829140428e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.581171530611841583e-02,5.863352317410639807e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.315831396655848390e-02,5.378709039911146101e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.095015089773609951e-02,4.934124604812772304e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.112508418589106152e-03,4.526287894580187276e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.583206164541263748e-03,4.152161476554463297e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.310497088610883369e-03,3.808958981161321572e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.251316495004919663e-03,3.494124349953894125e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.369824857694855694e-03,3.205312798936559921e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.636195117282122868e-03,2.940373355390764482e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.025603421880139737e-03,2.697332838143101981e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.517389161681418339e-03,2.474381161965814317e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.094355875273795284e-03,2.269857856661907499e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.742189372451502689e-03,2.082239700433421967e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.448973384524889461e-03,1.910129375430251457e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.204786353173578281e-03,1.752245060989907870e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.001365714375180042e-03,1.607410887061997710e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.318283177746327306e-04,1.474548176717802562e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.904375213158487961e-04,1.352667412521969163e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.724090803096141709e-04,1.240860866934595106e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.737492628002223732e-04,1.138295841857328924e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.911197135355643406e-04,1.044208466973909344e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.217244939387127510e-04,9.578980106971752321e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.632154758490783141e-04,8.787216613524475179e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.136128878382706085e-04,8.060897397292008463e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.712383256239350586e-04,7.394613073457252540e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.346579598528946169e-04,6.783401377185931779e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.026340195736248054e-04,6.222710206322469276e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.408290974284106401e-05,5.708363718841822447e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.803854558699239657e-05,5.236531232561932484e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.361966316233343302e-05,4.803698695492415027e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.406642514339785521e+03,3.241812740098464613e-05
