x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.204111862367506280e-01,4.108528047144345940e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.834247950643945468e-01,3.768932131586950174e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.526449542732207232e-01,3.457405973504720897e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.270301654522421331e-01,3.171629429313418846e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.057137002114124230e-01,2.909474130019528371e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.797427266667491585e-02,2.668987629833338815e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.321163326751989331e-02,2.448378864999762428e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.092625813464892098e-02,2.246004814549045658e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.070244665524618194e-02,2.060358263621093755e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.219425540867245694e-02,1.890056578228687112e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.511379246839702040e-02,1.733831407857762352e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.922147599410494789e-02,1.590519239213111780e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.431792749366423409e-02,1.459052730756961846e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.023722544701062401e-02,1.338452763502917531e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.684129101461614639e-02,1.227821148862236811e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.401521585958747339e-02,1.126333939232885717e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.166337399076820651e-02,1.033235291510858245e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.706186063161523214e-03,9.478318378212274853e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.077426649208036685e-03,8.694875215439967775e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.721983366974983339e-03,7.976188601751891261e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.593992040809008838e-03,7.316905997425241504e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.655284793826685794e-03,6.712117284112184556e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.874098560301094014e-03,6.157318195905637781e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.224000317838723526e-03,5.648376773059526901e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.682992672395087021e-03,5.181502588521953445e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.232769531781982932e-03,4.753218518090654432e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.858096681868173523e-03,4.360334843944311811e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.546296306011504286e-03,3.999925498681281555e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.286818005390776920e-03,3.669306272939307778e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.070881804839271057e-03,3.366014824293747099e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.911810645574248400e-04,3.087792338547225013e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.416352451192383122e-04,2.832566706830073056e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.171841600743873443e-04,2.598437093220168914e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.136167542650756871e-04,2.383659777946944835e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.274286142243116995e-04,2.186635170744404555e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.557033892306152062e-04,2.005895897632935521e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.960141106597676875e-04,1.840095872404204080e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.463410705735030065e-04,1.688000271417172959e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.050034808004419290e-04,1.548476337040851358e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.706026000555086765e-04,1.420484941250855226e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.419744046884354382e-04,1.303072846548260222e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.181502015800303088e-04,1.195365606562612537e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.832385044357835294e-05,1.096561053465158336e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.182448643138983194e-05,1.005923323688696219e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.809382006050162866e-05,9.227773774595987577e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.666724635442623668e-05,8.465039713252890674e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.715812399040162999e-05,7.765350462342236748e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.924469250516859843e-05,7.123494968203383793e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.265918487636852073e-05,6.534692903829755761e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.717876708164657080e-05,5.994559066577524742e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.261799805704556884e-05,5.499070718629594373e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.882255492207281154e-05,5.044537626977492473e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.566401115168924318e-05,4.627574579788885922e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.303549100406741444e-05,4.245076174471728442e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.084805316285780856e-05,3.894193689664884189e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.027681227156690680e-06,3.572313868905534207e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.512779216292781470e-06,3.277039457961068714e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.252087344751915882e-06,3.006171350874030368e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.202947543252244685e-06,2.757692211749724134e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.329860036353786306e-06,2.529751450307056101e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.603282135474856807e-06,2.320651439295374346e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.998628602038111999e-06,2.128834871129347411e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.495439756003471219e-06,1.952873159578132067e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.076689181051010855e-06,1.791455800128596842e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.728207601213002073e-06,1.643380609781989327e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.438203434651126314e-06,1.507544773593383174e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.196863801542417885e-06,1.382936631271451840e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.960224853656080165e-07,1.268628142667869996e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.288836123837965259e-07,1.163767976041864965e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.897916994576869543e-07,1.067575167623528026e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.740402892902283881e-07,9.793333052544884662e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.777126978876071988e-07,8.983851927875659282e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.975494856035725909e-07,8.241279555076700541e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.308381673807822697e-07,7.560085501207223536e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.753214303112430561e-07,6.935196458704723753e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.291207528706433862e-07,6.361958461071678256e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.906728413282790620e-07,5.836102221675320591e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.586767325294406363e-07,5.353711337515746835e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.320497731654952477e-07,4.911193121154211125e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.098909860008841998e-07,4.505251843567753024e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.145058347894288074e-08,4.132864188651672391e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.610459713749291533e-08,3.791256736563065975e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.333376436896969000e-08,3.477885308209022978e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.270595811574356033e-08,3.190416017043836133e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.386156497370016590e-08,2.926707887055522098e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.650131694252466759e-08,2.684796907485970628e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.037616508525384279e-08,2.462881405529718844e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.527885245180524330e-08,2.259308628071991787e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.103690111924031530e-08,2.072562432531200975e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.750677605102899757e-08,1.901251995131486615e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.456902829764385085e-08,1.744101452508130430e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.212425319881422457e-08,1.599940399500070177e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.008972682500692752e-08,1.467695172360112925e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.396606845301298395e-09,1.346380852463175239e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.987603107339577193e-09,1.235093930958776039e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.815039108695451157e-09,1.133005579736526443e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.839238765608323625e-09,1.039355478589062314e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.027183892127821524e-09,9.534461525990937806e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.351396962749434546e-09,8.746377775773841491e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.789011354546537113e-09,8.023434148642163977e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.320997608553464648e-09,7.360246400047754664e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.931519529382499478e-09,6.751875327422480469e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.607398335397865787e-09,6.193789984634286540e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.337666727879843141e-09,5.681833937002078424e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.113197790203718580e-09,5.212194305547582533e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.263961600837758000e-10,4.781373369936411152e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.709410250681353254e-10,4.386162518616098724e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.415722450151698311e-10,4.023618352140640939e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.339123645712070022e-10,3.691040761706894748e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.443184930803086904e-10,3.385952819638989183e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.697590399821134467e-10,3.106082332051918974e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.077111347896464764e-10,2.849344916304449925e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.560752606437576414e-10,2.613828477208027332e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.131042128971671956e-10,2.397778966375452628e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.773439788975629429e-10,2.199587318649811587e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.475845385171671920e-10,2.017777468320445741e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.228189206647931085e-10,1.850995355874688361e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.022091303743408353e-10,1.697998843411385587e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.505779354358830581e-11,1.557648463609429944e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.078455986543924269e-11,1.428898933352802821e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.890646549689349589e-11,1.310791368808317660e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.902159099677114239e-11,1.202446143976617846e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.079546156533134959e-11,1.103056339529251168e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.394972941027898758e-11,1.011881733140913847e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.825275528403307822e-11,9.282432865588991508e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.351177049944626637e-11,8.515180883512149090e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.956635420986241843e-11,7.811347146686857274e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.628300524403888958e-11,7.165689734694858488e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.355062482294620649e-11,6.573400005105367540e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.127675730699586485e-11,6.030066780299878066e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.384461771745645687e-12,5.531643494483069116e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.809708555494177069e-12,5.074418056201893021e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.499212685666391874e-12,4.654985201918558933e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.408630873572437570e-12,4.270221134736296951e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.501061069196743183e-12,3.917260259395251689e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.745793805406906573e-12,3.593473840268680586e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.117273080778346366e-12,3.296450423411204973e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.594231620395178096e-12,3.023977876848940271e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.158971254420680540e-12,2.774026915353717431e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.796764064585112734e-12,2.544735986999171516e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.495354035166326383e-12,2.334397408938961732e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.244542345812228522e-12,2.141444649150828466e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.035842273745676787e-12,1.964440659425282102e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.621920282672038221e-13,1.802067172706752434e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.177158007278837941e-13,1.653114885077453536e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.975249446129906959e-13,1.516474449262580306e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.975525582608780853e-13,1.391128212579426827e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.144158729874998689e-13,1.276142637797482627e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.453017902393449386e-13,1.170661350462498891e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.878716946919419085e-13,1.073898760903377486e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.401823224518464160e-13,9.851342134206325977e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.006200067770501240e-13,9.037066190815793327e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.678460763862486007e-13,8.290095321490447230e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.407515587978945018e-13,7.604866334745086477e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.184196559945392404e-13,6.976275872174337332e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.000947227003735961e-13,6.399642400330653037e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.515669758899881235e-14,5.870671344214639622e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.310012224942656190e-14,5.385423102703691555e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.351703797442040294e-14,4.940283707708501798e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.608318164928498201e-14,4.531937908536305313e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.054701365097080641e-14,4.157344481002481685e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.672120649418256971e-14,3.813713577400676257e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.447630622554956330e-14,3.498485948641703162e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.373635208625993830e-14,3.209313883814390402e-06,1.108873696386399549e-14
