x, current_density, J_max, J_min
3.200000000000000000e+02,7.329059763516217470e+07,5.431555667054511309e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.184399703167289495e+07,4.981547650669344068e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.213384411294883490e+07,4.568823099137394428e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.390718399986842275e+07,4.190293052482734323e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.694582597314830124e+07,3.843124473127480149e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.106197092700850591e+07,3.524719042550121546e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.609431193662878498e+07,3.232693714654855132e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.190457110381603241e+07,2.964862880307258964e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.837443596959039569e+07,2.719222009550131559e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.540285954680863768e+07,2.493932649072654545e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.290368929764066637e+07,2.287308662649258971e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.080359203732906654e+07,2.097803611567349732e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.040243677824251354e+06,1.923999180594998002e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.560754837208279409e+06,1.764594562864962816e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.320305552111886442e+06,1.618396724228148162e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.280964573284774087e+06,1.484311474211902916e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.410670945014640689e+06,1.361335276755372286e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.682357724963279441e+06,1.248547739430904239e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.073199760688679758e+06,1.145104724938488156e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.563969380366397090e+06,1.050232033317471296e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.138485663549718913e+06,9.632196075912621617e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.783144625233532162e+06,8.834162194782389700e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.486519336157247890e+06,8.102245953950655460e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.238823640603514155e+06,7.430969462738832831e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.030941198032257496e+06,6.815308677371376753e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.579427442007752834e+05,6.250655799456625432e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.139745251539992169e+05,5.732784789778606594e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.941650838760195766e+05,5.257819739294217527e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.944604246506563504e+05,4.822205860614472628e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.114868378848054563e+05,4.422682882860876620e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.424367437941438984e+05,4.056260650775731355e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.849736922403365606e+05,3.720196745462459326e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.371533041965544398e+05,3.411975959262547642e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.973574797350457229e+05,3.129291471152672544e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.642396463305758371e+05,2.870027581772688404e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.366791948448384064e+05,2.632243878868172318e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.137435614408981492e+05,2.414160714636550099e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.465667239221218915e+04,2.214145886284852028e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.877268405229502241e+04,2.030702420112159848e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.555412942355994892e+04,1.862457367688940093e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.455373187014958967e+04,1.708151530280455574e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.539927060476792394e+04,1.566630034608547017e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.778098584255952301e+04,1.436833689417828619e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.144109744982964185e+04,1.317791058156177588e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.616508242979999341e+04,1.208611188438934460e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.177441610143091748e+04,1.108476943881838396e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.812053135434684009e+04,1.016638888396075554e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.507979157899408710e+04,9.324096771735696122e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.254930717091508814e+04,8.551589123828722164e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.044345405206771284e+04,7.843084250741036609e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.690976406285224584e+03,7.193279479812182486e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.232575594053724672e+03,6.597311468354822136e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.018903662639262620e+03,6.050719804873001762e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.008893557907110335e+03,5.549413625943623483e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.168369537159503125e+03,5.089640998911710456e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.468890763488090215e+03,4.667960841249826364e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.886788952308873831e+03,4.281217166417235509e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.402367506895091537e+03,3.926515463466940448e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.999235044033648592e+03,3.601201033618036192e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.663750758291699640e+03,3.302839121657467913e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.384562857667385515e+03,3.029196693468486890e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.152224452657956590e+03,2.778225723303050734e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.588739015716219001e+02,2.548047865714816842e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.979687959182379018e+02,2.336940397432786878e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.640645847335299550e+02,2.143323323960100766e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.526303471424380405e+02,1.965747554399704328e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.598954794511931254e+02,1.802884056003650185e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.827221091152400163e+02,1.653513907275228295e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.184989184503733100e+02,1.516519175178201636e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.650527853966228804e+02,1.390874548175402451e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.205752515208535556e+02,1.275639662475622492e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.835613291536910197e+02,1.169952064056106377e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.527585770758426520e+02,1.073020753786184359e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.271247216264310254e+02,9.841202673417018959e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.057923892573267466e+02,9.025852456025168067e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.803975718795886962e+01,8.278054548961896216e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.326612906591032015e+01,7.592212198177954415e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.097160918613958813e+01,6.963192344436838757e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.074018750475430295e+01,6.386287205889739562e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.222566309447256572e+01,5.857179043559726560e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.513992973331250624e+01,5.371907846029230859e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.924322724556295228e+01,4.926841691472732346e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.433602872942384110e+01,4.518649565214790055e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.025228915913708150e+01,4.144276429371605627e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.685382691439589919e+01,3.800920357989454060e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.402564812464697930e+01,3.486011566552100703e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.167205561797586988e+01,3.197193178907635738e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.713410813001264188e+00,2.932303587668184773e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.083438985761084439e+00,2.689360276062346529e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.726986729857491909e+00,2.466544980157965620e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.598155728962622035e+00,2.262190080404616019e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.658749694095051019e+00,2.074766120645929768e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.876981914619955116e+00,1.902870361190088734e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.226399690356047234e+00,1.745216280266043323e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.684989250752062073e+00,1.600623945291131386e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.234430874261238653e+00,1.468011181885603582e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.859479003366071748e+00,1.346385474540174764e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.547446380182721848e+00,1.234836538318704406e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.287774747329967218e+00,1.132529506000270339e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.071677587852671421e+00,1.038698679671056452e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.918428155791382483e-01,9.526418000010470860e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.421853558389687189e-01,8.737147903149733611e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.176412446051923189e-01,8.013269361204780580e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.139962789903004259e-01,7.349364640156184032e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.277434211338290160e-01,6.740464868868110352e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.559641304551828256e-01,6.182012850498539774e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.962296089082703809e-01,5.669828955008971388e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.465186176667331086e-01,5.200079837502387090e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.051490844048501350e-01,4.769249748267938412e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.707211869647169977e-01,4.374114219807571499e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.420699875313491400e-01,4.011715933910011518e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.182260145962752834e-01,3.679342588153872930e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.838245892045138774e-02,3.374506596185763192e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.186787350572631572e-02,3.094926469843856466e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.812345382206373701e-02,2.838509743785028331e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.668412952171410224e-02,2.603337314818033701e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.716282783969096004e-02,2.387649078733353235e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.923737620074860266e-02,2.189830757131330756e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.263960085623346385e-02,2.008401815656395775e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.714625268067961950e-02,1.842004383213614346e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.257145308448755758e-02,1.689393089235613661e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.876040443426500726e-02,1.549425742938674921e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.558415216068418686e-02,1.421054784808724253e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.293522131876982673e-02,1.303319446337417867e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.072397995486558224e-02,1.195338559329299096e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.875606227552306285e-03,1.096303960962715610e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.327556658674840191e-03,1.005474445245802053e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.027449847786549991e-03,9.221702155983843113e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.931294041109786710e-03,8.457677970412056311e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.001998581202401845e-03,7.756953699136446630e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.208118869273400911e-03,7.114284901960548268e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.522792373309528519e-03,6.524861644062433697e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.922829679771273807e-03,5.984272496934256196e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.387929832711146116e-03,5.488471521867753836e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.999934097026567568e-04,5.033747988880088997e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.425100911310116624e-04,4.616698604447067737e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.234202040187059538e+03,3.241812740098464613e-05
