x, screening_profile, B_max, B_min
1.500000000000000000e+02,4.781502914033588070e+00,7.467953749197989488e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.212746492558590461e+00,6.849228790984461135e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.705061229079747775e+00,6.281765608991422667e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.252780732560850652e+00,5.761317130805842623e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.850655204611679316e+00,5.283988156802016611e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.493832515097390790e+00,4.846206207245995934e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.177839089389886684e+00,4.444694784736928028e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.898560686975261813e+00,4.076448851872981116e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.652223155295899026e+00,3.738712340609027240e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.435373245376435403e+00,3.428957524979091787e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.244859576869604023e+00,3.144866102802503782e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.077813839665936468e+00,2.884311844783352896e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.316323171497085109e-01,2.645344681143646959e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.039578126209595554e-01,2.426176106689532652e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.926620554587836764e-01,2.225165795077554076e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.958286574129377788e-01,2.040809322097873579e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.117366821578973601e-01,1.871726906091696341e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.388448831349222590e-01,1.716653081232633049e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.757766559586774302e-01,1.574427226383592116e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.213057425084575591e-01,1.443984878644220649e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.743427144898420433e-01,1.324349766576734977e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.339222549634895898e-01,1.214626503484313558e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.991912473018283558e-01,1.113993886056268590e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.693976724375456377e-01,1.021698748224931119e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.438803072698980334e-01,9.370503242346013284e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.220592098258678065e-01,8.594150787340129050e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.034269703305524951e-01,7.882119651990799891e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.754070178996457841e-02,7.229080771984911502e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.401473906336247799e-02,6.630146599548595310e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.251401170534888474e-02,6.080834523506906120e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.274805306833706131e-02,5.577033320016029361e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.446560622912380106e-02,5.114972382874721779e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.744978617681329197e-02,4.691193503125046793e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.151375729720111429e-02,4.302524986732011447e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.649688542576705830e-02,3.946057916630739681e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.226132452741475323e-02,3.619124381478928676e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.868899930445648908e-02,3.319277508171687430e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.567894664532937590e-02,3.044273148675866181e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.314498071980047846e-02,2.792053084122397277e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.101364862300851372e-02,2.560729620450825084e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.222445699412809908e-03,2.348571460314962667e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.718261976000369631e-03,2.153990745510600824e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.456033448360452842e-03,1.975531172946764502e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.397574248854957943e-03,1.811857095216668490e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.510567947094827959e-03,1.661743524193654287e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.767698361310612819e-03,1.524066962835901318e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.145902274302688970e-03,1.397796996582222895e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.625728335228946948e-03,1.281988581406352246e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.190788179843143786e-03,1.175774970811073739e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.827287412900591677e-03,1.078361228825631124e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.523625567075755300e-03,9.890182804556209295e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.270055485683481899e-03,9.070774550570923078e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.058393776867348800e-03,8.319254817957548453e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.817750615019840678e-04,7.629998997357259616e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.344436937857453133e-04,6.997848482054981611e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.115774810089235312e-04,6.418072059348955971e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.091379147091441501e-04,5.886330500671178856e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.237440776684626856e-04,5.398644085439980450e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.526371412138843819e-04,4.951362815583123383e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.934623984545571941e-04,4.541139097807596336e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.442175518161516070e-04,4.164902689161581462e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.032363019220339542e-04,3.819837718373345070e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.691319649704728758e-04,3.503361610987593827e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.407505514725766488e-04,3.213105760568332747e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.171317186747817006e-04,2.946897801305492851e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.747627541183226949e-05,2.702745349347944123e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.111913985096371610e-05,2.478821091177930980e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.750683509765580874e-05,2.273449107423670262e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.617876118108183905e-05,2.085092329753164553e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.675160971885965677e-05,1.912341036972808189e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.890639389963293255e-05,1.753902304231852102e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.237765491661278807e-05,1.608590326367364751e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.694447962984162614e-05,1.475317542966529324e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.242302552154394932e-05,1.353086498723429440e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.866030001124825013e-05,1.240982378170746823e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.552898364117884523e-05,1.138166158913916058e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.292312196388248650e-05,1.043868332124390889e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.075454035836076931e-05,9.573831432942572078e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.949860462731636991e-06,8.780633101481714886e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.448017268362012618e-06,8.053151781798129419e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.198192861309481750e-06,7.385942775553895785e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.158096895019220095e-06,6.774012481306583393e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.292535610578924347e-06,6.212781020829956369e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.572220984425597386e-06,5.698047961869103818e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.972779708599697018e-06,5.225960880788195831e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.473928470380776760e-06,4.792986529823784619e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.058787625216776896e-06,4.395884393150579876e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.713310039676830216e-06,4.031682433844704927e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.425805778169257688e-06,3.697654850227345864e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.186546550234615076e-06,3.391301675110181511e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.874365340848837459e-07,3.110330065256902005e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.217384380349864808e-07,2.852637141025408680e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.838455305585857340e-07,2.616294247757110746e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.690919251425655090e-07,2.399532521120595688e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.735947005429021117e-07,2.200729648376264797e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.941225142601614039e-07,2.018397726479039152e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.279862635048647874e-07,1.851172126145329529e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.729480939444498193e-07,1.697801278539540475e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.271456773579964709e-07,1.557137308140413030e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.890291959794654210e-07,1.428127441680626707e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.573089012666956366e-07,1.309806128861523830e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.309114726406937543e-07,1.201287815871879055e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.089436995044712697e-07,1.101760317625444631e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.066225764887260746e-08,1.010478739113080619e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.544855736862305813e-08,9.267599003748874754e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.278781222364610511e-08,8.499772233671446832e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.225162019458650490e-08,7.795560424557390535e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.348346783062509153e-08,7.149693034383308634e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.618666689297883115e-08,6.557336189054227115e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.011431530592106846e-08,6.014056504173975184e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.506094272372092787e-08,5.515787904205955629e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.085555802429426448e-08,5.058801190688742280e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.735586347739189112e-08,4.639676131745314115e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.444343981196239180e-08,4.255275863995036417e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.201973925967042117e-08,3.902723415284420220e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.000275099105614967e-08,3.579380172525302157e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.324226112599459483e-09,3.282826133486982725e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.927368326828196662e-09,3.010841794740621506e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.764912114270691099e-09,2.761391540199546204e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.797523408632653371e-09,2.532608405930047600e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.992468648795408256e-09,2.322780107207848702e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.322507172313349492e-09,2.130336223242215385e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.764969472287752583e-09,1.953836443654282935e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.300990128569290103e-09,1.791959788742503688e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.914869457962966515e-09,1.643494722856271323e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.593542283569147944e-09,1.507330086883182482e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.326135847993596552e-09,1.382446781985781478e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.103601911525924708e-09,1.267910142346251020e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.184105865751784884e-10,1.162862939834324915e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.642955486344788354e-10,1.066518968243135757e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.360420024679115807e-10,9.781571590753930284e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.293102289248034422e-10,8.971161848406253032e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.404887417305525908e-10,8.227895094728513705e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.665720855159385934e-10,7.546208488244393207e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.050591401317211445e-10,6.921000072610988308e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.538684901700035736e-10,6.347590591977570330e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.112679960478398269e-10,5.821688469967278005e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.758161835471670443e-10,5.339357690173753088e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.463134686078980778e-10,4.896988337779921912e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.217615669653625692e-10,4.491269581823453935e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.013297151754518040e-10,4.119164895899575285e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.432656004633683483e-11,3.777889331845127861e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.017676529971588990e-11,3.464888676313180758e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.840154389947391575e-11,3.177820334239341943e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.860245732016768331e-11,2.914535796125608850e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.044793357057462264e-11,2.673064557921525541e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.366204778201144809e-11,2.451599373153923368e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.801518573024603383e-11,2.248482726927524588e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.331627437190307665e-11,2.062194430563679256e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.940631650014142572e-11,1.891340244031565742e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.615301075127940777e-11,1.734641441018537318e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.344627491954276985e-11,1.590925238541396940e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.119452110208231539e-11,1.459116019470768287e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.321556636349340668e-12,1.338227282275160501e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.764005966638183712e-12,1.227354257734159067e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.469166203456989544e-12,1.125667137361820230e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.393223814278843521e-12,1.032404862859740341e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.499772103686399790e-12,9.468694301180850055e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.758579318917865295e-12,8.684206651339149762e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.144565697117906190e-12,7.964714327482090643e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.636954840653849393e-12,7.304832423421941323e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.218570705506410785e-12,6.699622176046749614e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.875256414939204344e-12,6.144554002068548906e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.595395232841245609e-12,5.635473597201425622e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.369517487863696703e-12,5.168570844045483614e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.189980147864983256e-12,4.740351295973273466e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.050708202398604707e-12,4.347610023595479550e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.469891024004176261e-13,3.987407628064222323e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.753133015233243049e-13,3.657048241690235997e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.332555035087651086e-13,3.354059351223732140e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.193925973630791623e-13,3.076173292789800175e-06,1.108873696386399549e-14
