x, current_density, J_max, J_min
1.650000000000000000e+02,1.873679794242024899e+09,5.080603160612125397e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.559264473558084726e+09,4.568705460964155197e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.297610032399342537e+09,4.108384168018518448e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.079862861458361387e+09,3.694442685404191017e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.986550430670390129e+08,3.322208001380607128e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.478550427550184727e+08,2.987477934910720825e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.223602363217403889e+08,2.686473696971848965e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.179242521797639728e+08,2.415797231565923691e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.310132867472813725e+08,2.172392854849059582e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.586865310314574838e+08,1.953512759322184086e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.984966623975468874e+08,1.756685993657318115e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.484070344265087843e+08,1.579690567970764160e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.067227628514642119e+08,1.420528369637919188e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.720333757030765712e+08,1.277402606472680092e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.431650871334286332e+08,1.148697522626119852e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.191410799798405021e+08,1.032960158215869308e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.914845318038026989e+07,9.288839467695502043e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.251071561358906329e+07,8.352939653127087355e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.866489564555217326e+07,7.511336705885894299e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.714249184421006590e+07,6.754529716740716696e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.755362028097096086e+07,6.073975043427703381e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.957382201658388972e+07,5.461989860929174423e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.293308437404692546e+07,4.911665429573011994e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.740670451116355509e+07,4.416789101830865145e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.280768614415239915e+07,3.971774187344796658e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.898041214840494096e+07,3.571596884424325228e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.579537893698044866e+07,3.211739566029396653e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.314481444408816099e+07,2.888139779991250634e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.093903143815188855e+07,2.597144387731332183e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.103392772386116907e+06,2.335468323747398555e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.575785885353273712e+06,2.100157510300014913e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.304521096226316877e+06,1.888555508640931547e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.246582579568820074e+06,1.698273530307021439e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.366172837586213835e+06,1.527163469935278893e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.633501418973312713e+06,1.373293655164685845e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.023776898624869529e+06,1.234927039863981903e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.516368009362247307e+06,1.110501594507355541e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.094105541126895463e+06,9.986126723237092793e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.742701385907252785e+06,8.979971521498741210e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.450265070599187165e+06,8.075191789754128456e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.206901418687686324e+06,7.261573412031176686e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.004375726865589037e+06,6.529931398684919626e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.358351271250194404e+05,5.872006196464807540e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.955767060557662044e+05,5.280370445892468840e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.788545351903395494e+05,4.748345133327846974e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.817190828752446687e+05,4.269924191159174591e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.008835738496881677e+05,3.839706694923501462e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.336127745304513955e+05,3.452835891926671565e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.776304408316346817e+05,3.104944373053103313e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.310422968208927196e+05,2.792104768806333095e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.922719380497671373e+05,2.510785412984827906e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.600074907066303131e+05,2.257810473477496952e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.331572217033604684e+05,2.030324100092850998e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.108125976693839184e+05,1.825758184684464708e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.221754288013906626e+04,1.641803369614664838e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.674285590008112194e+04,1.476382977269207314e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.386491927413353551e+04,1.327629566311507300e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.314798186822554271e+04,1.193863850018560328e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.422941434467616637e+04,1.073575738706253655e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.680743886236704566e+04,9.654072922308167443e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.063091781068940327e+04,8.681373901161260903e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.549085605857987684e+04,7.806679462469275109e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.121332917984796950e+04,7.020115125048048794e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.765359836713249024e+04,6.312801314035283402e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.469121290042767214e+04,5.676753118804858997e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.222593445241180234e+04,5.104790150802547112e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.017434532109355132e+04,4.590455483682709746e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.467025822508212514e+03,4.127942760655850638e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.046205334742632658e+03,3.712030646157292183e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.863807511650939887e+03,3.338023881857728586e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.879823522051795408e+03,3.001700281593093649e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.060958269701191512e+03,2.699263066836286336e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.379503786096208387e+03,2.427298004622736014e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.812401675103966227e+03,2.182734864057201426e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.340462885311810624e+03,1.962812756281776819e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.947718409504616147e+03,1.765048966625889763e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.620878940884410895e+03,1.587210927082378184e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.348885202389802544e+03,1.427291012705184752e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.122533733601143695e+03,1.283483877403561259e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.341654729695443393e+02,1.154166073275167495e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.774065979193310341e+02,1.037877723399381503e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.469528536174328792e+02,9.333060411938357865e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.383900727417368444e+02,8.392705102831486147e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.480448131669697318e+02,7.547095575744237285e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.728600595913135862e+02,6.786685690910528647e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.102917832163710727e+02,6.102891132747799857e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.582228593674320223e+02,5.487992500972121488e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.148914302812984261e+02,4.935048165797071997e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.788312890712754495e+02,4.437815903433348867e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.488222676400514217e+02,3.990682427227149601e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.238489498149638024e+02,3.588600018909894279e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.030663126795130751e+02,3.227029544585482799e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.577113350758109789e+01,2.901889212158828159e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.137819479433548508e+01,2.609508491725157073e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.940048223389466386e+01,2.346586678724311350e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.943270560126550350e+01,2.110155632076925540e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.113758493472231237e+01,1.897546266650864563e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.423443798344624156e+01,1.706358421789323038e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.848968275363267821e+01,1.534433765744419070e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.370893378749951097e+01,1.379831430132732785e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.973042473655973339e+01,1.240806099348619464e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.641953466879527568e+01,1.115788307585249422e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.366423289606635194e+01,1.003366721035243536e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.137128818830763954e+01,9.022722052535008697e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.463114105564814693e+00,8.113634978176854202e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.875143703237408310e+00,7.296143245441008185e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.553644778423057815e+00,6.561018138131244632e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.453901731720334212e+00,5.899960782127606217e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.538702524144987649e+00,5.305508458868310845e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.777079532220762648e+00,4.770950358245016105e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.143261695546899936e+00,4.290251819840369717e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.615802500669873965e+00,3.857986207262551761e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.176854294733939987e+00,3.469273646501679468e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.811564373916540793e+00,3.119725936721575272e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.507572412032662790e+00,2.805397011581224433e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.254592223804738227e+00,2.522738391840750410e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.044063710893110786e+00,2.268559126353436295e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.688632135892425667e-01,2.039989769215175693e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.230624673249518297e-01,1.834449986407021424e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.017280078056511661e-01,1.649619426240251414e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.007542372274950138e-01,1.483411524758482301e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.167245030362063396e-01,1.333949950384375006e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.467954885559795808e-01,1.199547421893050887e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.886010035925037909e-01,1.078686660586957805e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.401719195840298637e-01,9.700032616401123960e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.998695401388320692e-01,8.722702912451612065e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.663301524151115096e-01,7.843844356795664680e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.384188831278803100e-01,7.053535459267713122e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.151912978085772865e-01,6.342854372428114402e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.586144394371062805e-02,5.703778172259626444e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.977525667942329812e-02,5.129092286867582516e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.638842720686588539e-02,4.612309050718645267e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.524798496930802272e-02,4.147594464971705747e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.597697048296522232e-02,3.729702337093751339e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.826168014837079412e-02,3.353915056258395907e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.184105145108394319e-02,3.015990335937096916e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.649782938213091424e-02,2.712113322456537844e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.205121517362455472e-02,2.438853528872730294e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.835074860507869207e-02,2.193126107985588078e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.527121687644200643e-02,1.972157027302564302e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.270841777866943065e-02,1.773451752809304253e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.057563380064920587e-02,1.594767088016395746e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.800697865935897327e-03,1.434085850371469178e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.323551413125725662e-03,1.289594099156952097e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.094212192659758699e-03,1.159660657797894828e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.071083015933234434e-03,1.042818699405798952e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.219544229824519210e-03,9.377491876765265033e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.510782290421356287e-03,8.432659862055165831e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.920814798382282904e-03,7.583024681184297151e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.429679005706645353e-03,6.818994748524819443e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.020756335591646774e-03,6.131944881543871588e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.680210059198548531e-03,5.514118930569134136e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.396517101780117218e-03,4.958542219121437711e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.160078136127528237e-03,4.458942806348215413e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.628927697139072180e-04,4.009680682684043518e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.982888353228489477e-04,3.605684099423728526e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.606966245702798309e-04,3.242392313428405259e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.454604256372990595e-04,2.915704100605997269e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.486809877494254582e-04,2.621931456931435491e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.670835821247431393e-04,2.357757964334508358e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.979071948600810118e-04,2.120201351445243461e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.388111024317927445e-04,1.906579826542563865e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.877956685602812060e-04,1.714481802636919383e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.431346824487245411e-04,1.541738672911274648e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.033169489511810468e-04,1.386400329180742688e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.699515420388017924e-05,1.246713146997180672e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.294027653095609240e-05,1.121100188871191818e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.008143402124454013e+02,3.241812740098464613e-05
