x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.786084252270702333e+00,7.029867855284351208e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.318561692486277526e+00,6.321571405003099997e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.929492375358627498e+00,5.684639576619245460e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.605711350545541594e+00,5.111882006187665084e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.336262829643912964e+00,4.596832797045331098e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.112029474838299281e+00,4.133677525892379911e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.254238952665669871e-01,3.717187603397453799e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.701319122449529209e-01,3.342661248319988232e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.408989062115563184e-01,3.005870408802568061e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.333520160021828493e-01,2.703013031624431850e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.438521742142943483e-01,2.430670140580700078e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.693709719733248575e-01,2.185767239442411025e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.073881865690034076e-01,1.965539603772937127e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.558065046029703304e-01,1.767501069777866363e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.128805551300822774e-01,1.589415967843707200e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.771578514896934298e-01,1.429273883921349464e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.474296434694641333e-01,1.285266963833911369e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.226900167887123860e-01,1.155769504295889760e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.021018559454968250e-01,1.039319600245313113e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.496851871386697230e-02,9.346026413044525860e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.071026383972524310e-02,8.404364710596143873e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.884463431828201169e-02,7.557580416221452158e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.897013248178591627e-02,6.796114128131717225e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.075263451059044084e-02,6.111369604940780631e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.391408467541955768e-02,5.495616722149049282e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.822308675706360764e-02,4.941904206276019340e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.348707428551026141e-02,4.443981161491600274e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.954579466241362917e-02,3.996226502855287355e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.626588668903678619e-02,3.593585499530513316e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.353636801932883021e-02,3.231512711606582267e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.126487984686462551e-02,2.905920676338217268e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.374561757118917912e-03,2.613133764518523194e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.801450999277505932e-03,2.349846686066933699e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.492318176676346690e-03,2.113087176399160438e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.402866122096146653e-03,1.900182442343128497e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.496231013162020791e-03,1.708728988806774707e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.741735010060907776e-03,1.536565485568981981e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.113848208540664127e-03,1.381748367885170248e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.591324783759855512e-03,1.242529895461212397e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.156484094667732165e-03,1.117338422102014256e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.794612423614412545e-03,1.004760653297611106e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.493465107837055501e-03,9.035256914514919191e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.242852216432695136e-03,8.124906886367604109e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.034293753356769693e-03,7.306279449131501680e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.607327195369967286e-04,6.570133065570021857e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.162963249819382251e-04,5.908157332310599169e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.960972710072513303e-04,5.312879163172171820e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.960683785600128806e-04,4.777578425019698982e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.128249669576908418e-04,4.296212073753501864e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.435503263447988159e-04,3.863345933999874637e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.859004085954293113e-04,3.474093352359428066e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.379245116856742266e-04,3.124060031665901183e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.979992737295217147e-04,2.809294423485777722e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.647737432333587580e-04,2.526243118836548826e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.371236669091020072e-04,2.271710733526586395e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.141134482814385234e-04,2.042823835259619317e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.496448988133610633e-05,1.836998505274695104e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.902884781976600112e-05,1.651911168322840739e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.576730729058994198e-05,1.485472361678201805e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.473113714271804129e-05,1.335803147060366826e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.554690615049100102e-05,1.201213899180527886e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.790384720990188933e-05,1.080185231454077605e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.154334190262171264e-05,9.713508435487565318e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.625016961670846995e-05,8.734820971332593262e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.184522512019252565e-05,7.854741457009088712e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.817945817188728751e-05,7.063334618871380463e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.512883010383421684e-05,6.351666214758414780e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.259011672111369718e-05,5.711702174765402595e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.047741550161942001e-05,5.136217904117419165e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.719238909792464433e-06,4.618716724259152792e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.256095470709503334e-06,4.153356531437282610e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.038476755226780722e-06,3.734883844819403276e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.025182161756897373e-06,3.358574499614598412e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.181924810256521956e-06,3.020180315676425885e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.480171376021020475e-06,2.715881139526921551e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.896176606707787885e-06,2.442241718400861312e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.410179853508201024e-06,2.196172919458670800e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.005736429471447556e-06,1.974896856369223221e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.669161170131399806e-06,1.775915529574235464e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.389065368179276763e-06,1.596982626212299725e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.155971413427483961e-06,1.436078161350027877e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.619920986245489314e-07,1.291385674243596647e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.005637397832508111e-07,1.161271722197794367e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.662240806053818288e-07,1.044267440527492721e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.544274659488074877e-07,9.390519604507339101e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.613910303558802658e-07,8.444374977169961634e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.839666971197779223e-07,7.593559436351898133e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.195346567170066186e-07,6.828468071266748226e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.659147202326235163e-07,6.140463716803468011e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.212925482415479322e-07,5.521779448019749868e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.841582589500828266e-07,4.965430898832101474e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.532553382796566759e-07,4.465137415062577072e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.275381231616655121e-07,4.015251151734105378e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.061364194043133925e-07,3.610693314189097262e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.832605690526279391e-08,3.246896823253361732e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.350438588578548670e-08,2.919754757188623424e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.116988501187631932e-08,2.625573988391677067e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.090519140150896572e-08,2.361033491441840630e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.236297830412841700e-08,2.123146851833622917e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.525420259480432071e-08,1.909228552153332018e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.933832441319959093e-08,1.716863655102061632e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.441516800895599487e-08,1.543880541114851085e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.031814838879396390e-08,1.388326392809210617e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.690863457493735593e-08,1.248445149505419103e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.407125874455014336e-08,1.122657682945741838e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.171001252517867241e-08,1.009543970415042167e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.744998356529301408e-09,9.078270640139777061e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.109725994290412127e-09,8.163586751128966499e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.748862677697805131e-09,7.341062112484277892e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.616360833227287353e-09,6.601411191214371819e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.673899961451385566e-09,5.936284020997469339e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.889589985128231030e-09,5.338171938880131227e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.236892183683035087e-09,4.800322819503359637e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.693721201711186516e-09,4.316664849929652595e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.241697746146810654e-09,3.881737984560384134e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.865526685542475682e-09,3.490632306333550400e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.552479508257239728e-09,3.138932598357584033e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.291963627411552091e-09,2.822668500246903423e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.075163959203995513e-09,2.538269686470807777e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.947446466540093278e-10,2.282525560721370157e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.446008359837557599e-10,2.052549011287384658e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.196521064953314039e-10,1.845743818266536333e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.156705642206602808e-10,1.659775344673676073e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.291377825444882809e-10,1.492544180575336571e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.571257490963555106e-10,1.342162442717377828e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.971977905055674614e-10,1.206932462090796824e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.473261226099979170e-10,1.085327618838229174e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.058232362636760214e-10,9.759751081452352047e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.712847970361888404e-10,8.776404425593819022e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.425421267066920425e-10,7.892135157828286999e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.186226586633030237e-10,7.096960706116847729e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.871702913648801296e-11,6.381904295469012156e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.215169073360420481e-11,5.738893608558667269e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.836612159391740736e-11,5.160669656819900394e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.689385899440482907e-11,4.640704833263224329e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.734671563565913654e-11,4.173129221904820844e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.940164453715964498e-11,3.752664331911440461e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.278980808569067985e-11,3.374563508381463859e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.728748136987908755e-11,3.034558347055633887e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.270848199292425274e-11,2.728810508029732582e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.889787021327138818e-11,2.453868384491123259e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.572670624404863300e-11,2.206628137309814237e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.308768731335898911e-11,1.984298655600937363e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.089151685717968439e-11,1.784370047696379980e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.063882988850760147e-12,1.604585306818003344e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.542944005484414715e-12,1.442914831584487564e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.277235848345156165e-12,1.297533513712173428e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.223930711941366667e-12,1.166800134251498748e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.347387878273917960e-12,1.049238835761828844e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.617947740737311332e-12,9.435224612628810174e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.010928211194193776e-12,8.484575718751284398e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.505789551305478931e-12,7.629709740123165952e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.085439368829443556e-12,6.860976040307850683e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.735654261855471426e-12,6.169696335645723845e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.444598541044959344e-12,5.548066725557651315e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.202423745097117730e-12,4.989069593814690621e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.000935398065392714e-12,4.486394386221885266e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.333157325948548039e-13,4.034366370370349223e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.938929969847890393e-13,3.627882573221950923e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.779495398567237080e-13,3.262354173321983147e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.815621789269646953e-13,2.933654697301645962e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.014694521279867396e-13,2.638073435857633330e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.349612594155771253e-13,2.372273553318641484e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.797871610556690808e-13,2.133254417895119434e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.340802293862943064e-13,1.918317727356036060e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.962938775738084026e-13,1.725037047723273468e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.651495276818246464e-13,1.551230421104028821e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.395933473913293567e-13,1.394935733429297105e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.187605914535801437e-13,1.254388564023297671e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.019463412674275132e-13,1.128002266946144938e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.858165253827818364e-14,1.014350059246881202e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.821430388590830647e-14,9.121489139199356167e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.049349501901242489e-14,8.202450757316069250e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.515797669147463345e-14,7.376010364038051567e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.202721080701603959e-14,6.632838221170718266e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.099526154561445241e-14,5.964544611097591976e-08,1.108873696386399549e-14
