x, screening_profile, B_max, B_min
3.450000000000000000e+02,7.028880400139622328e-04,1.175133164862843527e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.849389810655538985e-04,1.065674508022921851e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.867825202477651719e-04,9.664114595748363179e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.050973344042020164e-04,8.763943419555618453e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.371194394118002223e-04,7.947619360283932066e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.805486651658094612e-04,7.207332415567190009e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.334708246538525552e-04,6.536000051546228540e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.942929435516449813e-04,5.927199442271105512e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.616893587022321321e-04,5.375106020714880833e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.345568616113425797e-04,4.874437753499141768e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.119773691479428743e-04,4.420404606191882801e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.318685833735058910e-05,4.008662715697935974e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.754951409255335729e-05,3.635272831296385704e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.453621511973075143e-05,3.296662626718588340e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.370663002490816304e-05,2.989592522695867782e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.469431780715807487e-05,2.711124692991518509e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.719432858328301555e-05,2.458594957389145103e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.095288498932320258e-05,2.229587292729601558e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.575879510815740436e-05,2.021910718136438884e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.143630636216639884e-05,1.833578333284305653e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.783915856790733277e-05,1.662788309163502898e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.484563492582870586e-05,1.507906649473979115e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.235444348521416118e-05,1.367451557722167838e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.028128972535881166e-05,1.240079260456269580e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.556024279302961230e-06,1.124571151006879648e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.120269287564206435e-06,1.019822130733501718e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.925443064726827527e-06,9.248300362343697678e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.931116239471673085e-06,8.386860513667089220e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.103643744706583291e-06,7.605660123465427316e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.415026368405730749e-06,6.897225227414613934e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.841963343418913878e-06,6.254778029182968442e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.365063918703316233e-06,5.672172055343294682e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.968191233889459474e-06,5.143833350329148936e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.637916295845049565e-06,4.664707148830842323e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.363063581425056854e-06,4.230209515430975210e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.134332890954439658e-06,3.836183488802265545e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.439846570882813921e-07,3.478859310886832715e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.855780608356451992e-07,3.154818360558306074e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.537530933710701895e-07,2.860960446709931264e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.440491892525755113e-07,2.594474147852423272e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.527542941328482106e-07,2.352809914452143325e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.767792598631527006e-07,2.133655676672088081e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.135533168932688331e-07,1.934914724148072054e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.609370870638668406e-07,1.754685646169702132e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.171501934025235769e-07,1.591244140348154878e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.807110174538433416e-07,1.443026515729218693e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.503865657106241861e-07,1.308614732521188283e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.251507487749744441e-07,1.186722835308484138e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.041496615400822666e-07,1.076184649953728853e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.667268957709031801e-08,9.759426264810747414e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.212846405300773022e-08,8.850377211975011095e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.002485156548393233e-08,8.026002212514846829e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.995230180987364119e-08,7.278414238450099921e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.156998961309590129e-08,6.600460904915948649e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.459428242186456996e-08,5.985656041280913156e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.878914301933799363e-08,5.428117636124221322e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.395814272661853250e-08,4.922511562374613098e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.993781483955781518e-08,4.464000544213201065e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.659212340090613359e-08,4.048197877492206191e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.380786014748079453e-08,3.671125460899970117e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.149081387871433206e-08,3.329175736344416078e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.562582629389441248e-09,3.019077174427949191e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.957920779952322053e-09,2.737862974803589064e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.622531338495224105e-09,2.482842681959816821e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.511228691786345294e-09,2.251576444874364810e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.586409658297699751e-09,2.041851674271777915e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.816781108205654079e-09,1.851661874158173036e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.176301096803302022e-09,1.679187445108508653e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.643297682423687344e-09,1.522778275646009458e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.199735612289082740e-09,1.380937955160562889e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.830606063113054091e-09,1.252309457326630999e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.523418787089464393e-09,1.135662157049896400e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.267779478996769607e-09,1.029880056730127566e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.055038063775428661e-09,9.339511091975655709e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.779960036744701131e-10,8.469575351724027744e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.306627211102081688e-10,7.680670426117221651e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.080528953099578691e-10,6.965248639369318829e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.060177738611018434e-10,6.316465349595997607e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.211047912492554762e-10,5.728113464196375249e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.504407442937264557e-10,5.194564054848558243e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.916345714839171898e-10,4.710712503965796405e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.426964465581139357e-10,4.271929667381230920e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.019704486916213765e-10,3.874017586020873157e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.680785310533469340e-10,3.513169322845890958e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.398738917931754838e-10,3.185932540812930371e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.164021696728138840e-10,2.889176473392535973e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.686915131548287774e-11,2.620061971643313482e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.061389738368027032e-11,2.376014341273775986e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.708637835467323059e-11,2.154698709816322083e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.582886315477313654e-11,1.953997688244241452e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.646043089904415432e-11,1.771991113314081923e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.866408165970955056e-11,1.606937676822675013e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.217601012993372725e-11,1.457258266020749366e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.677667923561427026e-11,1.321520855796163791e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.228339165271436831e-11,1.198426808086027124e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.854410787234091990e-11,1.086798447440310231e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.543230163524811682e-11,9.855677938688812008e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.284267865894697896e-11,8.937663451759043668e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.068761379185951496e-11,8.105158110263574424e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.894186038394049183e-12,7.350197100948354620e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.401711128994847579e-12,6.665557499042140166e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.159688144663551434e-12,6.044689164499331842e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.126090715823833873e-12,5.481652074963913296e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.265944974773119403e-12,4.971059495901313214e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.550146143855169239e-12,4.508026444190787050e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.954473716211440414e-12,4.088122952115010256e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.458771905752305987e-12,3.707331684610285768e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.046267635208806410e-12,3.362009504289652572e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.703002985005880232e-12,3.048852616520644684e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.417362898712277684e-12,2.764864961090820401e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.179682164022082720e-12,2.507329548055240254e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.819183706713329477e-13,2.273782463527841456e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.173797791567932790e-13,2.061989296722807986e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.804988921424293548e-13,1.869923762716783519e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.666440668823551440e-13,1.695748316409879938e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.719627941840742725e-13,1.537796572213768641e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.932513409375129470e-13,1.394557361271067243e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.278463453001275027e-13,1.264660273676937860e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.735346964410627187e-13,1.146862547381262197e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.284786494425142753e-13,1.040037178333819253e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.911536414689330947e-13,9.431621381188764250e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.602967050878913882e-13,8.553105959212656325e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.348637332025779366e-13,7.756420512747353526e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.139941495681401038e-13,7.033942927570820244e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.698178944705720033e-14,6.378761056986455838e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.325100509139385327e-14,5.784606591367214554e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.233718753240813753e-14,5.245795087470710074e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.387104559271535350e-14,4.757171583768458464e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.756611016946330884e-14,4.314061281475943327e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.320904097056786186e-14,3.912224819434997614e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.065240771274723122e-14,3.547817714950683873e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.980970151853315546e-14,3.217353582541737991e-07,1.108873696386399549e-14
