x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.177542041972294451e-02,3.787900573552960837e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.476524063977218248e-02,3.380478153278875797e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.893141336695124674e-02,3.016877640501772762e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.407653921002337813e-02,2.692385599040640343e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.003634364416526092e-02,2.402795564726904198e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.667411844888595090e-02,2.144353516052265596e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.387609590777047659e-02,1.913709209933696642e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.154759924681349886e-02,1.707872751750038609e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.609839053531358394e-03,1.524175836657705452e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.997247277198995391e-03,1.360237159747849645e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.655258600730669036e-03,1.213931546648983617e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.538464112379501425e-03,1.083362404408039908e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.609074803005683112e-03,9.668371355243673970e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.835642898222178278e-03,8.628451964231995119e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.191997759092394648e-03,7.700385159355785381e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.656360345425467714e-03,6.872140199450557652e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.210606277729901953e-03,6.132980356641708208e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.839652562031059927e-03,5.473323733698029492e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.530947226144183842e-03,4.884619051717641047e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.274044598210179744e-03,4.359234797953814161e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.060251856176979476e-03,3.890360296778760940e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.823348885161165023e-04,3.471917421345763199e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.342735133706077650e-04,3.098481801447842271e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.110577734768615809e-04,2.765212506172495116e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.085184140885695443e-04,2.467789289812772832e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.231858077769206240e-04,2.202356587539147648e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.521725525412110159e-04,1.965473534835329716e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.930757706997067532e-04,1.754069362788607950e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.438958026440113088e-04,1.565403591013706311e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.029685442960661300e-04,1.397030502181989368e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.689091387677180655e-04,1.246767437631215135e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.405651169160324857e-04,1.112666503064664407e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.169774012097106789e-04,9.929893175541437689e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.734785339347059707e-05,8.861844785124620497e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.101226785956288875e-05,7.908674505086843096e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.741789690238495739e-05,7.058026172203044589e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.610474737751587637e-05,6.298872638577019019e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.669001589967651544e-05,5.621372824214121780e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.885513591289466064e-05,5.016744144862052973e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.233499834426006403e-05,4.477148661372799647e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.690898110013858373e-05,3.995591474714011750e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.239348386965753793e-05,3.565830049501219831e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.863571563540297445e-05,3.182293290591218290e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.550852467909894964e-05,2.840009323708073911e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.290609614504516028e-05,2.534541043905579657e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.074037157961441063e-05,2.261928596366221886e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.938069294677805740e-06,2.018638043902147659e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.438204732887946340e-06,1.801515555723286893e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.190026931353286000e-06,1.607746523611196243e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.151301259759829778e-06,1.434819075512285165e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.286880325898928198e-06,1.280491513568829745e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.567514692285148216e-06,1.142763254479575849e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.968863162048112801e-06,1.019848895483176608e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.470669145112951105e-06,9.101550697759543855e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.056075235344333873e-06,8.122597913354679278e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.711052805981014312e-06,7.248940213921427388e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.423927322564604044e-06,6.469252175909439781e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.184983311361726062e-06,5.773426525871282189e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.861356165824386946e-07,5.152443117576926751e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.206558227178101066e-07,4.598252001805714154e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.829445849392847928e-07,4.103669073022926032e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.683421638966825018e-07,3.662282940185053611e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.729707539762970153e-07,3.268371814418854571e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.936032698738786280e-07,2.916829336170248662e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.275541516107165399e-07,2.603098380303512944e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.725884931591157947e-07,2.323111981051217089e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.268464198587317723e-07,2.073240611011580102e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.887801557811260615e-07,1.850245130758897127e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.571016515885217781e-07,1.651234799142127648e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.307390007690011920e-07,1.473629799949593446e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.088001695032798713e-07,1.315127799164413492e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.054281288914795329e-08,1.173674099284769355e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.534915619440121356e-08,1.047435003812659596e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.270509119437213504e-08,9.347740466289639874e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.218278027626287368e-08,8.342307781107663716e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.342617968483193014e-08,7.445018329905896245e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.613899205898118149e-08,6.644240345358633389e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.007464060891435760e-08,5.929593160242682090e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.502792568977328351e-08,5.291812640486138125e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.082808145502073480e-08,4.722631092090435703e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.733299764728296696e-08,4.214670085131810135e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.442441100922895929e-08,3.761344805495305075e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.200390360613553133e-08,3.356778694431086866e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.989572655228829390e-09,2.995727269386213833e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.313259178728838425e-09,2.673510138583972675e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.918241706438934786e-09,2.385950328040294802e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.757316989630597847e-09,2.129320134499570027e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.791202783278125180e-09,1.900292802369143077e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.987208651534759915e-09,1.695899398229590180e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.318129820458554212e-09,1.513490323875252760e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.761326649253413026e-09,1.350700968969805543e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.297958572041058889e-09,1.205421058064421724e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.912346589070752566e-09,1.075767294616955000e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.591442735921791794e-09,9.600589473903465952e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.324388579134144657e-09,8.567960627511440576e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.102147799063747027e-09,7.646400204292771503e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.172004276631814231e-10,6.823961806788807010e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.632883950885829196e-10,6.089983978914629816e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.352037752033362999e-10,5.434951999077704789e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.286125648199919002e-10,4.850374538677078260e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.399080339037904924e-10,4.328673587078434150e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.660886845392051420e-10,3.863086216138085312e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.046566891514533123e-10,3.447576910826472625e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.535333714403621263e-10,3.076759329473632533e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.109888701461508656e-10,2.745826479396409782e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.755836056815006226e-10,2.450488402758606249e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.461195690343599568e-10,2.186916564871370878e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.215997846983787718e-10,1.951694224026861213e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.011945759834109898e-10,1.741772139498091837e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.421349122033262770e-11,1.554429043537506038e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.008194092641476994e-11,1.387236364964018804e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.832175540363221212e-11,1.238026747042148976e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.853500489627144773e-11,1.104865951543538762e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.039053482879564417e-11,9.860277847766444604e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.361276051933722225e-11,8.799717205451660253e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.797234221209678904e-11,7.853229299564042545e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.327842490087259929e-11,7.008544592015200514e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.937218036257631848e-11,6.254713242741063603e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.612143288165127443e-11,5.581963164433801233e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.341618681653908838e-11,4.981573344750317196e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.116490467365080227e-11,4.445760793845032929e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.291409750511522902e-12,3.967579651701421750e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.732308542289059658e-12,3.540831147368281622e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.434845693875825893e-12,3.159983242881305182e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.355118915377253334e-12,2.820098920196290893e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.456593458846334425e-12,2.516772181500768817e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.708865890990349358e-12,2.246070933261901255e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.086635331346880493e-12,2.004486013603225539e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.568847345490940728e-12,1.788885702240837671e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.137981525571015354e-12,1.596475123280729115e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.779458651703709537e-12,1.424760014606609215e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.481147374466421758e-12,1.271514394192587326e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.232953726091849370e-12,1.134751704191626415e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.026479570520671218e-12,1.012699058734188630e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.547384354709238953e-13,9.037742616052691745e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.119191109152196413e-13,8.065652958748789514e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.931890150116677467e-13,7.198120196012627409e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.945306738958062736e-13,6.423898303241985675e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.126057822616806471e-13,5.732950865873916405e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.446422450585636978e-13,5.116320975059266446e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.883403780044578909e-13,4.566015117215031948e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.417950931122573133e-13,4.074899552289088675e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.034314361556445957e-13,3.636607837464539357e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.719512949060762160e-13,3.245458297512983338e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.462894748632101312e-13,2.896380371945601835e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.255776562394251907e-13,2.584848884183887269e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.091150125975210724e-13,2.306825380665903224e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.634449696291403414e-14,2.058705779453928733e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.683399300636021452e-14,1.837273649700154855e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.026169351962845419e-14,1.639658516321792313e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.640521140216182940e-14,1.463298649379396503e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.513405475106231926e-14,1.305907855788752025e-08,1.108873696386399549e-14
