x, current_density, J_max, J_min
4.500000000000000000e+02,6.546776385841303272e+04,6.458074416579665616e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.448185899311226967e+04,5.763451034043241292e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.533945845110221126e+04,5.143540578680222854e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.773121054659523361e+04,4.590307010202939622e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.139967476336764958e+04,4.096578635980125517e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.613061073212986958e+04,3.655955142753480002e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.174572897266575092e+04,3.262724627920570783e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.809665810723604591e+04,2.911789554841713514e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.505992441375183262e+04,2.598600672312609851e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.253277384166295269e+04,2.319098041585844476e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.042969512003937962e+04,2.069658406461118720e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.679526310077568269e+03,1.847048224190663081e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.223046896413261493e+03,1.648381748328850372e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.010973940731672883e+03,1.471083620144395391e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.002294493492169750e+03,1.312855483659120509e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.162877837492963408e+03,1.171646191536442610e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.464320605760543913e+03,1.045625215591727872e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.882985695954686889e+03,9.331589172389170853e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.399202461013046104e+03,8.327893702618133975e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.996601112870031784e+03,7.432154613848060835e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.661558817437545486e+03,6.632760236454213737e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.382738738353372128e+03,5.919347839227761142e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.150706432102997951e+03,5.282669294933173805e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.576106144679586123e+02,4.714471194730541902e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.969174963816110449e+02,4.207387857358802576e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.631896999093769409e+02,3.754845846133559244e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.519022735263062032e+02,3.350978755991619546e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.592895811939374084e+02,2.990551165947312838e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.822178844190725613e+02,2.668890771138986456e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.180793058488717975e+02,2.381827814677939459e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.647035864454577450e+02,2.125641034141091222e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.202846503644193774e+02,1.897009421999445185e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.833194927117570217e+02,1.692969174641842255e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.525573223214008181e+02,1.510875271914342302e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.269572386961911548e+02,1.348367189122132258e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.056530110262517326e+02,1.203338297010791284e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.792376751060463391e+01,1.073908553051917843e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.316960319603715845e+01,9.584001300240521959e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.089128097492366720e+01,8.553156659566283633e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.067333888407176801e+01,7.633188534860394429e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.217003210553654213e+01,6.812171169992194336e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.509363398862466710e+01,6.079461530046113330e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.920470023461164644e+01,5.425561333238338557e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.430396681256647184e+01,4.841993922528809344e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.022560745632041801e+01,4.321194380787220871e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.683162259602930533e+01,3.856411465050934930e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.400716986251749674e+01,3.441620088626280631e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.165667816257621681e+01,3.071443216518785630e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.700613836903400511e+00,2.741082161705053659e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.072789477300972294e+00,2.446254378660982184e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.718124341288677748e+00,2.183137947749680097e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.590780583374387547e+00,1.948322030807570627e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.652612238464959304e+00,1.738762655673189147e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.871874475674617511e+00,1.551743256483389632e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.222149447529452537e+00,1.384839458211980127e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.681452388446891266e+00,1.235887648944567809e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.231487715558774898e+00,1.102956932485044854e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.857029960517446510e+00,9.843240977088027648e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.545408584850468392e+00,8.784512801848584786e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.286079246570367207e+00,7.839660264892780106e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.070267010955377351e+00,6.996435027791802895e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.906694328113222703e-01,6.243906169929084172e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.412094634128165715e-01,5.572318488489330775e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.168298212188717544e-01,4.972966039544532578e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.133218684846221347e-01,4.438079280922024736e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.271832034605935191e-01,3.960724353861344753e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.554991495132025503e-01,3.534713197825347834e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.958441311230761706e-01,3.154523333263532550e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.461995996150950772e-01,2.815226272452930516e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.048857314625809889e-01,2.512423630390419021e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.705045880506401434e-01,2.242190107527027976e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.418928135817542346e-01,2.001022605216798411e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.180822705707232356e-01,1.785794814251870321e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.826728094763748089e-02,1.593716687804917228e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.177736430504262133e-02,1.422298273417223982e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.805455083116444814e-02,1.269317435178444384e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.663450126794990214e-02,1.132791047673128560e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.713079505031782940e-02,1.010949288274757237e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.922185498150104754e-02,9.022126945322949041e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.264006601504267080e-02,8.051716892390749081e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.716271995718907983e-02,7.185683077627070361e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.260447968245731659e-02,6.412798907633329009e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.881110787559302222e-02,5.723045309051323102e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.565424809936048073e-02,5.107480849035729307e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.302708159330674687e-02,4.558125825425419180e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.084071284407228664e-02,4.067858824048797715e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.021161625779226811e-03,3.630324402211340384e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.506859728404800293e-03,3.239850701645939921e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.246567672449908001e-03,2.891375922923557482e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.197640917265687784e-03,2.580382708195433565e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.324586896198833949e-03,2.302839581655483414e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.597864053785858243e-03,2.055148688602023128e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.992882247017170268e-03,1.834099155628682922e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.489170688048204100e-03,1.636825467341771798e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.069685273519392826e-03,1.460770320032264920e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.720231862662778034e-03,1.303651470765885563e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.428985989799903518e-03,1.163432152148685788e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.186092759417691845e-03,1.038294669247834463e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.833333858865044713e-04,9.266168363986376733e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.138470940995598795e-04,8.269509484426232859e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.718989712474134242e-04,7.380050137961880807e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.526859143595947918e-04,6.586260060696930907e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.521741076060021907e-04,5.877849171240382020e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.669625299123817439e-04,5.245634178039922801e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.941678745358087513e-04,4.681419534284158601e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.313269864964201297e-04,4.177891197164309034e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.763135167518055618e-04,3.728521814273181434e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.272659728423421069e-04,3.327486108050551650e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.252473153725085799e-05,2.969585361384766387e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.057588208913019689e-05,2.650180025459854960e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.365129576228521202e+01,3.241812740098464613e-05
