x, current_density, J_max, J_min
1.350000000000000000e+02,1.851396376666780090e+10,1.714714579213158607e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.717403466301891708e+10,1.601162145514946556e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.591466421165263367e+10,1.495129421134599113e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.473217939943773842e+10,1.396118433229230690e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.362300912392580986e+10,1.303664185889209557e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.258368360797459221e+10,1.217332476328048897e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.161083385938178825e+10,1.136717855689346886e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.070119116135995102e+10,1.061441724893882942e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.851586582697044373e+09,9.911505565842067719e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.058950494342699051e+09,9.255142348162307739e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.320312080339719772e+09,8.642245047003612518e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.632798830590506554e+09,8.069935247110327721e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.993636004052599907e+09,7.535525148657179832e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.400146050662357330e+09,7.036504944246975899e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.849747981233942986e+09,6.570531031833290100e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.339956675029710770e+09,6.135415008211059570e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.868382115468792915e+09,5.729113391384197235e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.432728545291230202e+09,5.349718023542152405e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.030793533207898140e+09,4.995447109573976517e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.660466945272347450e+09,4.664636849033055305e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.319729815106390476e+09,4.355733622252816200e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.006653108322425365e+09,4.067286693916266918e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.719396377556149960e+09,3.797941399812288761e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.456206305878521442e+09,3.546432784780989647e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.215415137447824478e+09,3.311579661969261646e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.995438995662599802e+09,3.092279065496427536e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.794776090249636173e+09,2.887501070477407455e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.612004816014581203e+09,2.696283956076153755e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.445781747179147243e+09,2.517729688873045921e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.294839532405487299e+09,2.350999705334348202e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.157984696720816851e+09,2.195310973576437950e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.034095357575464725e+09,2.049932315929294825e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.221188632106150389e+08,1.914180975028468609e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.210693623405340910e+08,1.787419407308526516e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.300253148688516617e+08,1.669052288838912487e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.481269539527553320e+08,1.558523719440384865e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.745737101780585051e+08,1.455314611951455832e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.086216089307721257e+08,1.358940254383743525e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.495806522265453935e+08,1.268948033517137051e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.968121962939926386e+08,1.184915309243835211e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.497263361062893867e+08,1.106447429678334236e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.077793078169829845e+08,1.033175877711498857e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.704709196921761632e+08,9.647565403041841984e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.373420216492346823e+08,9.008680923923010826e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.079720229232736528e+08,8.412104878134949207e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.819764666998671293e+08,7.855035501682137251e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.590046697900816798e+08,7.334856569972605705e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.387374345961861014e+08,6.849125110962151289e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.208848397400588095e+08,6.395559931962985992e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.051841148161184043e+08,5.972030906234158278e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.139760380290232599e+07,5.576548969039102793e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.931082073750302196e+07,5.207256776187848449e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.873060033866454661e+07,4.862419981192513108e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.948334537166607380e+07,4.540419090070105195e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.141337169242183864e+07,4.239741855539408326e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.438135110039883852e+07,3.958976174892085195e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.826285137866353989e+07,3.696803458183438182e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.294697221167928725e+07,3.451992435597206354e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.833507505277410895e+07,3.223393374901196957e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.433960446701243520e+07,3.009932681836651564e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.088299800339556485e+07,2.810607858082497120e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.789668125328093022e+07,2.624482793115104437e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.532014442847001739e+07,2.450683367852124274e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.310009654021668620e+07,2.288393349433409870e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.118969307598823681e+07,2.136850557859196067e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.547832949800236151e+06,1.995343286482500434e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.138520439290325157e+06,1.863206959544960856e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.930287812838071026e+06,1.739821011058499813e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.895674387086316012e+06,1.624605970374801159e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.010757833144069649e+06,1.517020740755212903e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.254733662512456067e+06,1.416560058160174191e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.609538965475025121e+06,1.322752118323573917e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.059516639673259575e+06,1.235156360967833251e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.591116529528270941e+06,1.153361400753472745e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.192630093153510243e+06,1.076983095246073157e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.853955417968815425e+06,1.005662740827004761e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.566389615393200656e+06,9.390653880752006173e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.322445835279050516e+06,8.768782687082993984e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.115692349164888496e+06,8.188093266954584420e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.406113554600611096e+05,7.645858466433265805e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.924753572823174763e+05,7.139531730135279894e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.672391532252144534e+05,6.666735141565723717e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.614456616038883803e+05,6.225248255454590172e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.721439688336550607e+05,5.812997669641762972e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.968181519643641659e+05,5.428047287536333501e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.333255737215688569e+05,5.068589225418751687e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.798434856183301890e+05,4.732935321882837266e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.348229009136574750e+05,4.419509209542530775e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.969488146736728377e+05,4.126838911768835038e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.651059533291296975e+05,3.853549929688292742e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.383493313990737661e+05,3.598358786976674199e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.158789790120764665e+05,3.360067002131616324e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.701828109377522196e+04,3.137555459915541112e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.119543821687603486e+04,2.929779155534897000e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.792762075016758172e+04,2.735762286872160807e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.680744271485901845e+04,2.554593671721836925e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.749143026335212926e+04,2.385422468507844210e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.969020251846987230e+04,2.227454180385072902e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.316012020289237989e+04,2.079946923958732188e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.769619056937761707e+04,1.942207945097887889e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.312604609762189648e+04,1.813590365480016544e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.930483970245943055e+04,1.693490144587053359e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.611092121310791481e+04,1.581343242885174602e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.344217901091232488e+04,1.476622972865524143e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.121294729517629094e+04,1.378837525505235046e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.351393791496391714e+03,1.287527660532030277e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.797315101329585559e+03,1.202264549644931033e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.500277562708668484e+03,1.122647762561968341e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.418050670216496655e+03,1.048303386436547153e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.515287982664273841e+03,9.788822698104960844e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.762417201705450225e+03,9.140583828566584736e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.134707098365504407e+03,8.535272862100936472e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.611225129844267485e+03,7.970047011968722567e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.173045036629200240e+03,7.442251747456829064e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.808394334550604981e+03,6.949408327121369541e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.504934326688094416e+03,6.489202157608670183e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.252396827506491945e+03,6.059471923382587731e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.042236717948921751e+03,5.658199436306742951e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.673428039828288547e+02,5.283500157411413267e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.217971949107716227e+02,4.933614346331264824e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.006750595225030338e+02,4.606898796848155558e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.998779844312204546e+02,4.301819119725726545e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.159952959348752302e+02,4.016942536592861637e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.461886529461630175e+02,3.750931151033110451e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.880960059586442981e+02,3.502535665278453846e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.397516723056014598e+02,3.270589512998312712e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.995198232957336586e+02,3.054003380629142746e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.660391326278700603e+02,2.851760091514438856e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.381767131514279470e+02,2.662909828829033766e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.149897833293680662e+02,2.486565674852586351e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.569376631058760552e+01,2.321899445642875507e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.963574217910030484e+01,2.168137801546824630e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.627235508293783539e+01,2.024558615282655694e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.515142768562655817e+01,1.890487580536150141e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.589666082786911261e+01,1.765295045143682742e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.819490068142490458e+01,1.648393053989304695e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.178554255347680169e+01,1.539232587728147162e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.645171279769951767e+01,1.437300984368052566e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.201293045407773263e+01,1.342119531600138173e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.831900030916050781e+01,1.253241218570903642e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.524493073604759807e+01,1.170248636537256651e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.268670434889945753e+01,1.092752018545125844e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.055775836348184527e+01,1.020387408925155411e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.786055569598378412e+00,9.528149540087039350e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.311646805813015071e+00,8.897173060366513673e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.084642457846870300e+00,8.307981327651217580e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.063524342180297566e+00,7.757807257686163066e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.213740854010794123e+00,7.244067009045982268e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.506537843548668043e+00,6.764347848363532685e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.917985660974180107e+00,6.316396819151774980e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.428169448147116327e+00,5.898110161002841778e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.020515278944978732e+00,5.507523429472657153e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.681229346819671289e+00,5.142802270250042784e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.398831223344717545e+00,4.802233804282040219e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.163765394608921255e+00,4.484218583396548638e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.680779310008182925e-01,4.187263078642467735e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.051473498499550630e-01,3.909972666069722036e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.694605641159800946e-01,3.651045077007386135e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.564263358944440130e-01,3.409264282079809345e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.622199225598400685e-01,3.183494780237587984e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.836536588328460784e-01,2.972676265982339974e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.180690956531345703e-01,2.775818649740393739e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.632470461574449305e-01,2.591997407999074494e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.173324949860671040e-01,2.420349241367861396e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.787718300715794850e-01,2.260068020172986726e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.462602730200055767e-01,2.110400998544287868e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.186977292844678816e-01,1.970645279214132170e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.515156423251257267e-02,1.840144512425679422e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.482504555960564629e-02,1.718285813447200926e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.703038423388808592e-02,1.604496884215853643e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.116546175771684801e-02,1.498243325592988112e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.669345626571669600e-02,1.399026127608205134e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.312467806696986095e-02,1.306379325905384758e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.219867813384358451e+05,3.241812740098464613e-05
