x, screening_profile, B_max, B_min
5.500000000000000000e+02,1.684248757057011487e-04,5.330673652265194296e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.411928627336375133e-04,4.977663901369269728e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.183116244422705281e-04,4.648031286714774529e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.909646751987856569e-05,4.340227719339677381e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.296840076920023832e-05,4.052807628375260096e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.943821487022075912e-05,3.784421172056760124e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.809288385362397581e-05,3.533807898316896484e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.858396402301283745e-05,3.299790825189787002e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.061770870152536290e-05,3.081270913224455274e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.394665469212043891e-05,2.877221903948106591e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.836246925952504047e-05,2.686685500138539726e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.368987525562049281e-05,2.508766865270210117e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.978149716984349790e-05,2.342630420997608015e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.651349280449210846e-05,2.187495922939155027e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.378185432690711452e-05,2.042634796331927599e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.149927897594935773e-05,1.907366714347941833e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.592524004893025457e-06,1.781056403002390445e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.000172801079673599e-06,1.663110657648365562e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.670749779343393701e-06,1.552975557046337718e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.561130819168055666e-06,1.450133861924477949e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.635203897829430070e-06,1.354102585812466501e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.862741333907898402e-06,1.264430726740384259e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.218450847620809372e-06,1.180697149149848024e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.681177598136593486e-06,1.102508606069968304e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.233233588657696029e-06,1.029497892269473636e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.859834438182731427e-06,9.613221197114399375e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.548626592031886969e-06,8.976611072114769677e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.289290657463544684e-06,8.382158767365205029e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.073207795379631863e-06,7.827072492822717553e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.931789387721853246e-07,7.308745337349304913e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.432978634650910964e-07,6.824743025595879017e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.185677806189766384e-07,6.372792485654170044e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.147681946189404839e-07,5.950771173785586281e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.283868357098006331e-07,5.556697106091713738e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.565008152173387953e-07,5.188719550310936200e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.966777236751432071e-07,4.845110334026286360e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.468933253113583533e-07,4.524255728464174862e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.054630639211739878e-07,4.224648869767070117e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.709850624871815929e-07,3.944882682147331059e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.422926878240069838e-07,3.683643269686447553e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.184150751756600080e-07,3.439703745744867886e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.854427703519458735e-08,3.211918471002866721e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.200792460029157917e-08,2.999217673071833713e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.824647680960094069e-08,2.800602422407625497e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.679428713479513681e-08,2.615139940930724660e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.726384748479783144e-08,2.441959221320615103e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.933267608269435907e-08,2.280246936410792319e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.273240564001835131e-08,2.129243619473257260e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.723970260463167763e-08,1.988240097453557436e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.266871021651453483e-08,1.856574160405409599e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.886475966691130809e-08,1.733627451483165695e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.569913656513468892e-08,1.618822562886327188e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.306472562580519961e-08,1.511620324117429704e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.087238620567474061e-08,1.411517269817874577e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.047936048964204092e-09,1.318043275289628412e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.529641180113767473e-09,1.230759348598236104e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.266127009370089008e-09,1.149255568887979327e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.214639969227222816e-09,1.073149161226631676e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.339600860659697520e-09,1.002082698938548374e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.611400958680619104e-09,9.357224249834745697e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.005400141011996528e-09,8.737566844976015585e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.501093139516180842e-09,8.158944611354419568e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.081415702812759750e-09,7.618640103385906697e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.732167192684738465e-09,7.114115831126398889e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.441530076650142302e-09,6.643002343185992926e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.199670057755424638e-09,6.203087098820464539e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.984033111696261959e-10,5.792304076939199875e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.309195678541350946e-10,5.408724073228998773e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.915516752816568306e-10,5.050545639825180285e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.755838378234309022e-10,4.716086624978985424e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.790920482288074532e-10,4.403776272988101613e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.988113108722984914e-10,4.112147847288412849e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.320251639971174464e-10,3.839831742061891465e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.764737627158775835e-10,3.585549050010102988e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.302774125702740670e-10,3.348105556084841352e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.918729662524238302e-10,3.126386128968058008e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.599609313417338345e-10,2.919349483961191120e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.334614993402877735e-10,2.726023292688280674e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.114780081597880811e-10,2.545499616646045753e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.326660173911860327e-11,2.376930643155039885e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.821106016415913513e-11,2.219524703686114975e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.580194861576411280e-11,2.072542555862707668e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.561937960825397147e-11,1.935293911677670787e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.731880524376717922e-11,1.807134195619752393e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.061935873453951370e-11,1.687461517484568994e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.529435070484580109e-11,1.575713845653156945e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.116359869568587695e-11,1.471366367562667145e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.808733032542396825e-11,1.373929024972913248e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.596145380745400802e-11,1.282944212453341758e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.471403579324531539e-11,1.197984628281635377e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.430286736142819033e-11,1.118651267660855170e-04,1.108873696386399549e-14
