x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.464965764831174688e+00,3.332182545911372529e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.260392215258780091e+00,3.031750610411735991e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.082562352228160441e+00,2.758405830739985465e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.282917238115486747e-01,2.509706009765431123e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.947249782830474452e-01,2.283429140578280503e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.793093117374366940e-01,2.077553553983557233e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.797690433153133149e-01,1.890239855911018507e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.940813979945612999e-01,1.719814493360966701e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.204535607185432844e-01,1.564754802056016469e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.573010489192015027e-01,1.423675402207152274e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.032274337307612755e-01,1.295315820847142252e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.570054238227447718e-01,1.178529230143129825e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.175593102095670361e-01,1.072272201070925801e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.839487559606372558e-01,9.755953809052756442e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.553539017147122225e-01,8.876350112341983012e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.310617464978983404e-01,8.076052107151527881e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.104537536854224289e-01,7.347909536233692140e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.299462409198475110e-02,6.685416814592256562e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.822217211754510513e-02,6.082654905376261301e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.573823655273372535e-02,5.534238436284310003e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.520055495121171940e-02,5.035267583991276386e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.631552926040449769e-02,4.581284296709119408e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.883181049708719912e-02,4.168232463752603034e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.253463147558062485e-02,3.792421676245130713e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.724081875371415357e-02,3.450494255184988202e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.279441786748700322e-02,3.139395252284452043e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.906286940087794507e-02,2.856345155554463888e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.593367731758055239e-02,2.598815055773112115e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.331151511878846463e-02,2.364504051962856290e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.111571965690944831e-02,2.151318694005932286e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.278126720495435270e-03,1.957354278728084540e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.741206721612665931e-03,1.780877832340620748e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.456462892989942894e-03,1.620312627197529609e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.383058285346627864e-03,1.474224094532728679e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.486641507459558295e-03,1.341307007314889166e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.738344548185324606e-03,1.220373818705133701e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.113929147434894244e-03,1.110344051927639741e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.593061037780960455e-03,1.010234646757014326e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.158681525547760660e-03,9.191511763731935458e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.796591258840390254e-03,8.362798561109242856e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.495111881995445135e-03,7.608802727060348658e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.244222651470980800e-03,6.922787690780148051e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.035434220726898138e-03,6.298624255452722753e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.616818092684510721e-04,5.730735836982823322e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.170861514533561753e-04,5.214048640042063393e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.967545596009999915e-04,4.743946326278026399e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.966153699702975091e-04,4.316228769669709642e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.132801697495780283e-04,3.927074530529304358e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.439291432290032357e-04,3.573006712874508828e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.862156576104540298e-04,3.250861900124314002e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.381868599220157419e-04,2.957761891574438307e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.982175982724367080e-04,2.691087987132107992e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.649554315370592829e-04,2.448457590557363839e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.372748667662639067e-04,2.227702922172672753e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.142392758462268707e-04,2.026851650849696707e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.506920278488684454e-05,1.844109272229842861e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.911598923578426132e-05,1.677843075736906026e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.583982582582278260e-05,1.526567557135198767e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.479148660905578186e-05,1.388931146301758401e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.559712859466383858e-05,1.263704131631997532e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.794564201028088570e-05,1.149767673189487985e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.157812327114171573e-05,1.046103806437928205e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.627911445159467272e-05,9.517863472437097794e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.186931282870532977e-05,8.659726168898863180e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.819950381055361908e-05,7.878959131687353346e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.514551195754086288e-05,7.168586602859423201e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.260399925425406498e-05,6.522261763742661679e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.048896845788977857e-05,5.934210029325891200e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.728853206927364132e-06,5.399177455267403433e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.264096427973633350e-06,4.912383796563952153e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.045135101255103562e-06,4.469479798483287462e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.030723195206888996e-06,4.066508338176452048e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.186536023245876279e-06,3.699869069789789126e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.484008798304622649e-06,3.366286257198660391e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.899370085260269023e-06,3.062779506964661072e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.412837446160534447e-06,2.786637140030096254e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.007948061267250791e-06,2.535391964239334765e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.671001676123115722e-06,2.306799231226770806e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.390597025624286131e-06,2.098816580727357571e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.157246049065375463e-06,1.909585793122296673e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.630528423403153625e-07,1.737416187188109721e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.014464839943040450e-07,1.580769514716401760e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.669586947544338350e-07,1.438246217045392739e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.550388071971355225e-07,1.308572920712284659e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.618997846759473639e-07,1.190591060506460477e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.843900792470551436e-07,1.083246528276252769e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.198869926454199765e-07,9.855802550066158733e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.662079319637302233e-07,8.967196420233388213e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.215365571896367685e-07,8.158707647659454564e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.843613216533648646e-07,7.423112794739533671e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.534243257770125706e-07,6.753839694113005767e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.276787534881758639e-07,6.144908729677601251e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.062534510726381707e-07,5.590879411748766363e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.842344991953453180e-08,5.086801769040467111e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.358543573641406724e-08,4.628172123179389707e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.123733418510581734e-08,4.210892850620226316e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.096132217706641983e-08,3.831235772455140001e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.240968998078464171e-08,3.485808845023910616e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.529307575698045868e-08,3.171525853722228236e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.937067441326201556e-08,2.885578839237672925e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.444208947485104437e-08,2.625413009855760140e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.034055226296966295e-08,2.388703915690225084e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.692727893797030446e-08,2.173336680900844222e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.408677446632236865e-08,1.977387108349196632e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.172292461163950749e-08,1.799104487872024184e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.755743714343349046e-09,1.636895954572825868e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.118668214455290458e-09,1.489312257380950334e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.756304338388010092e-09,1.355034810727465057e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.622553738144138715e-09,1.232863913651089250e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.679053660106267538e-09,1.121708031077870923e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.893878863378058474e-09,1.020574041508269292e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.240461364431424974e-09,9.285583639796663759e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.696691455439032820e-09,8.448388850282255555e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.244169577416286371e-09,7.686676135215610335e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.867583733784933376e-09,6.993639977369082484e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.554191377875476275e-09,6.363088449762436584e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.293388242989411951e-09,5.789387893932099302e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.076349525502560368e-09,5.267412586046779725e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.957312797161439587e-10,4.792498941161712708e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.454219205422908915e-10,4.360403846449737288e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.203354256137148059e-10,3.967266751137735832e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.162392393887687350e-10,3.609575174441216828e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.296110560414778528e-10,3.284133323327922006e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.575196350914877778e-10,2.988033539726060874e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.975256169310766252e-10,2.718630322072449639e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.475989821390922266e-10,2.473516689096248852e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.060503616522400009e-10,2.250502674660678299e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.714738735328947050e-10,2.047595761525014768e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.426995520986285529e-10,1.862983079212449840e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.187537597580546624e-10,1.695015206930775378e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.882624200594851258e-11,1.542191436833195573e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.224271081673476156e-11,1.403146365953971736e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.844202874009925696e-11,1.276637697024630317e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.695722167597483485e-11,1.161535139177214524e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.739967785770879885e-11,1.056810309367986483e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.944599838381840248e-11,9.615275442958980779e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.282705435952169425e-11,8.748355407249999745e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.731888037415140945e-11,7.959597495213126099e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.273509617664563801e-11,7.241954554486740253e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.892060012141931693e-11,6.589014808951358894e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.574632098919284619e-11,5.994944572757972821e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.310485060018527612e-11,5.454436129300511101e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.090680944039181507e-11,4.962660309456664108e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.077822324045347862e-12,4.515223345408383243e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.556001758364700684e-12,4.108127614552141928e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.289853854478164898e-12,3.737735922766283061e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.236535927184108097e-12,3.400739007924080382e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.360406825661146502e-12,3.094125973313061084e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.631820942796688993e-12,2.815157386798280230e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.026125095872760270e-12,2.561340805383892319e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.522824336052705778e-12,2.330408506497728737e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.104888460179860418e-12,2.120297227038862772e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.758175759295439768e-12,1.929129729167116252e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.470954505166480522e-12,1.755198028133894932e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.233505983459334353e-12,1.596948132303780971e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.037795641314606187e-12,1.452966159026461584e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.772012219135147257e-13,1.321965702311569103e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.462886869943334383e-13,1.202776339442801067e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.406283451242159127e-13,1.094333173843922220e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.566449640929212300e-13,9.956673207672948412e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.914967956781116031e-13,9.058972507995237782e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.429794193186948141e-13,8.242209138426999845e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.094511510723910901e-13,7.499085732031178470e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.897774939052320220e-13,6.822962857635753058e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.832927496784969968e-13,6.207799699879955590e-07,1.108873696386399549e-14
