x, screening_profile, B_max, B_min
6.900000000000000000e+02,2.458840362247176870e-09,4.841123925389721278e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.046231397177502489e-09,4.356973722350373623e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.702860826259656595e-09,3.921242320960301273e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.417110009023144905e-09,3.529087462890517183e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.179309986353398973e-09,3.176151153464288745e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.814143116372586394e-10,2.858511231509671847e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.167267828961934773e-10,2.572637782605081828e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.796748632017197407e-10,2.315353911340687420e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.656211225689380005e-10,2.083800436660049148e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.707063210998309916e-10,1.875404117943369348e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.917188237645193205e-10,1.687849058730540546e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.259859282079238461e-10,1.519050970295241180e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.712834284405016006e-10,1.367134009062656068e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.257603543094161510e-10,1.230409930466300115e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.878763401686648237e-10,1.107359327581982584e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.563495034763609708e-10,9.966147460449210338e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.301130696983887573e-10,8.969454876070012835e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.082792758258134266e-10,8.072439334570130843e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.010933110947659907e-11,7.265132353156637626e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.498841857649987884e-11,6.538562375172565975e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.240489144846705691e-11,5.884655069696915125e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.193296053451273616e-11,5.296143601963525470e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.321828678893223312e-11,4.766487877438826577e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.596599153082051291e-11,4.289801862122484534e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.993067862419334407e-11,3.860788171385779382e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.490813100254891322e-11,3.474679200436871105e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.072840056879016848e-11,3.127184142199395544e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.725005765686489263e-11,2.814441303817002780e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.435540547159639162e-11,2.532975191879863560e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.194649757885172113e-11,2.279657889463655233e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.941823688875127839e-12,2.051674295766402839e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.273551590049905133e-12,1.846490842053024312e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.885231908545362612e-12,1.661827336249810315e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.729888029034016064e-12,1.495631623299345431e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.768426545368071031e-12,1.346056779677852449e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.968314456070615331e-12,1.211440588638894310e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.302478343996059911e-12,1.090287068093059125e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.748388292289223060e-12,9.812498458439005091e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.287295539006030138e-12,8.831171974301508385e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.903598074597820370e-12,7.947985803005715808e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.584312716270960198e-12,7.153125146764745302e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.318635795607615333e-12,6.437756764226741486e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.097577594549369773e-12,5.793930807165034805e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.136581600176032299e-13,5.214492474266108129e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.606542044898866818e-13,4.693002500228747672e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.333885284665579894e-13,4.223665596574299701e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.275548393941608790e-13,3.801266048934714418e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.395720394979120718e-13,3.421109755114949013e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.664630521041081485e-13,3.078972059801668033e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.057540861750443915e-13,2.771050806208582274e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.553909305811833961e-13,2.493924082923925293e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.136694456884134716e-13,2.244512196403140035e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.791779003435772720e-13,2.020043446509403108e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.507492030749149644e-13,1.818023324767298517e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.274214111855190126e-13,1.636206793031744067e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.084051814721724979e-13,1.472573334506527589e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.305706118827888585e-14,1.325304499855850617e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.085771551955175344e-14,1.192763698880067406e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.139435483694332581e-14,1.073478013181726359e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.434676711319836543e-14,9.661218277070117388e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.947648290954630393e-14,8.695020992609052734e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.661870627018481793e-14,7.825450982858839514e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.567673852102537662e-14,7.042844765663001970e-08,1.108873696386399549e-14
