x, current_density, J_max, J_min
2.150000000000000000e+02,2.724690443216971755e+08,1.806340559812647343e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.267470152909412682e+08,1.625692395818143606e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.886974319285361767e+08,1.463110459134603024e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.570328093209452629e+08,1.316787985928757191e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.306817106702528447e+08,1.185098902861984491e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.087524930457405895e+08,1.066579756629602551e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.050313684262655675e+07,9.599134506873693466e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.531613803976842761e+07,8.639146084323484898e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.267761369501080364e+07,7.775164001800125837e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.215991367510029674e+07,6.997586875465201139e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.340715024392057210e+07,6.297773534853547812e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.612315587856941670e+07,5.667946994036427736e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.006146183978536725e+07,5.101108026418359280e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.501695840143809095e+07,4.590957382729290128e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.081895454701121151e+07,4.131825787825021148e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.732540229218200222e+07,3.718610938354360461e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.441809020272717811e+07,3.346720801151626706e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.199864347092571668e+07,3.012022582232733369e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.985195203927051276e+06,2.710796799290250540e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.309616291369310580e+06,2.439695947297674119e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.915210118563337252e+06,2.195707297876070142e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.754794121308684349e+06,1.976119419014631808e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.789103268117969856e+06,1.778492043080658615e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.985461448197208345e+06,1.600628948263878822e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.316675808759737760e+06,1.440553552088137269e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.760116629757401999e+06,1.296486945762542933e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.296951601287199184e+06,1.166828125269061476e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.911508594156657811e+06,1.050136199495736957e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.590745361581715522e+06,9.451143776955635846e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.323808228291869164e+06,8.505955583245255053e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.101664834371152334e+06,7.655293591083925962e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.167985070288022980e+05,6.889704442041276395e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.629539187111152569e+05,6.200680187363285571e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.349254253943469375e+05,5.580563739620761573e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.283809230490645859e+05,5.022463779931347072e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.397152621016979101e+05,4.520178175124033540e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.659282598801330314e+05,4.068125053785233200e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.045231833406963269e+05,3.661280775238692760e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.534222670379716437e+05,3.295124102111758664e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.108964077088175109e+05,2.965585956081164628e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.755066565553674882e+05,2.669004198436579853e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.460555294889992219e+05,2.402082932940997928e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.215464878255357908e+05,2.161855878722976893e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.011502183752588462e+05,1.945653406165681034e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.417657194704623544e+04,1.751072869464486092e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.005121074946889712e+04,1.575951906160558574e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.829617450508774346e+04,1.418344406929590181e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.851370769426778133e+04,1.276498888579341769e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.037280068933667644e+04,1.148839029916366190e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.359798937184461101e+04,1.033946154178061336e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.796003424475159773e+04,9.305434633583316579e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.326816364860053000e+04,8.374818492238397710e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.936361861500633313e+04,7.537271233394252136e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.611428093466761675e+04,6.783485241907417774e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.341020266946093761e+04,6.105083736843795516e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.115988584071286277e+04,5.494527680787608959e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.287186409297572027e+03,4.945031998946634121e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.728737787475813093e+03,4.450490177001154050e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.431806701731006797e+03,4.005406399756946135e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.352508855388625307e+03,3.604834476463048719e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.454324014323172378e+03,3.244322874074698891e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.706860270694546216e+03,2.919865247619279660e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.084825671026321743e+03,2.627855917912101839e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.567172411610040854e+03,2.365049801848283969e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.136384643330852668e+03,2.128526349978405051e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.777885787342550202e+03,1.915657090608291561e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.479545306928708442e+03,1.724076419742254307e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.231268246160546823e+03,1.551655312260197243e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.024653646565600411e+03,1.396477662182301050e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.527102836395821441e+02,1.256818989092031494e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.096201045708248785e+02,1.131127274083178490e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.905413626089219861e+02,1.018005712261843844e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.914447867325409902e+02,9.161971901329419343e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.089772430836275134e+02,8.245703153693006607e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.403482748739605768e+02,7.421068437129479134e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.832356816147014342e+02,6.678903632844707463e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.357069427469654102e+02,6.010961105498282705e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.961538268851427631e+02,5.409818047700120369e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.632379740421008307e+02,4.868793990773269325e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.358456095020298164e+02,4.381876565084789763e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.130498569910886033e+02,3.943654684923277819e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.407937593680497912e+01,3.549258415410509915e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.829226159353774506e+01,3.194304853191633592e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.515432489206116884e+01,2.874849419478928321e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.422101706780268415e+01,2.587342024171700759e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.512238745065417334e+01,2.328587613906500919e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.755056543295703619e+01,2.095710665610448923e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.124934304233127946e+01,1.886123230976587220e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.600550562465326010e+01,1.697496176741235540e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.164161729343430451e+01,1.527733301158239483e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.801001702618317069e+01,1.374948039027978666e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.498782225396765178e+01,1.237442496405381826e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.247277088017686530e+01,1.113688582000894967e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.037976103480519363e+01,1.002311025588736084e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.637971479942343933e+00,9.020720947069370595e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.188465229332501316e+00,8.118578398067502712e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.982195295781869149e+00,7.306657149945596757e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.978345086777037132e+00,6.575934367962621036e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.142947292212252997e+00,5.918289571322493430e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.447734531447875117e+00,5.326414390731907770e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.869182869109982104e+00,4.793731350907224987e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.387715834964121875e+00,4.314320775465072074e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.987042014301436010e+00,3.882855001894704037e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.653603794840165619e+00,3.494539175546928163e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.376118617382299458e+00,3.145057964686615742e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.145197207525241900e+00,2.830527604456069821e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.530258704821941151e-01,2.547452736816612014e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.931020988668560090e-01,2.292687566833148594e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.600145471437713907e-01,2.063400903633610505e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.492599277704138805e-01,1.857044697545500094e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.570906333137177424e-01,1.671325723764544091e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.803879285469094484e-01,1.504180097877604385e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.165564217131088265e-01,1.353750340032363783e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.634362441692212897e-01,1.218364732869146246e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.192299668488599251e-01,1.096518743820828058e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.824417805988450547e-01,9.868583053278023726e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.518268824395397620e-01,8.881647671620619803e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.263493551288015493e-01,7.993413536363928870e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.051471147987654287e-01,7.194009751984131071e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.750274059668852744e-02,6.474552589604252717e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.281919929514223122e-02,5.827046762619347646e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.059964345958879228e-02,5.244296575530330301e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.043059960698489941e-02,4.719825958588374306e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.196797748991529936e-02,4.247806499599426388e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.492542710656942884e-02,3.822992673110280521e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.906464946500289873e-02,3.440663547182088223e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.418733325305362503e-02,3.096570319941635717e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.012844457356645356e-02,2.786889102887334047e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.675064268677810275e-02,2.508178426233368555e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.393963280701482864e-02,2.257340994051332018e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.160029870740509304e-02,2.031589264196361910e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.653484268869156476e-03,1.828414470509570720e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.033315071715018546e-03,1.645558743042102151e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.684969401450337190e-03,1.480990016474565437e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.562823244631531772e-03,1.332879447890499478e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.628906507479825863e-03,1.199581092948837750e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.851618220923948201e-03,1.079613614597909418e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.204657257504652662e-03,9.716438210608532700e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.666132379391165496e-03,8.744718501510863007e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.217821503858668358e-03,7.870178352719345867e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.844555122126784056e-03,7.083099049204481616e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.533703008308445487e-03,6.374733823345455903e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.274746849918673847e-03,5.737210652598263323e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.058924339559949319e-03,5.163444778155915174e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.789326843493382863e-04,4.647059972426026206e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.286815011734321937e-04,4.182317680375543887e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.030867361618135478e-04,3.764053247294355060e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.978986354285607711e-04,3.387618524280771908e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.095579459874240376e-04,3.048830213626571322e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.350754812557580633e-04,2.743923380067048470e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.719309758014924316e-04,2.469509611269144500e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.179878070669399696e-04,2.222539362597538570e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.714206984074955278e-04,2.000268067698196717e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.306539571462815011e-04,1.800225638288323466e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.430815781212123256e-05,1.620189014205460012e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.115346648858077097e-05,1.458157458666100013e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.006802687322515948e-05,1.312330324191390218e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.181087042113913270e+02,3.241812740098464613e-05
