x, current_density, J_max, J_min
1.750000000000000000e+02,1.248110359815564394e+09,4.041995977442166805e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.038669547024362087e+09,3.632432209537549973e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.643742273466712236e+08,3.264368354279156208e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.193267647418584824e+08,2.933599345485334396e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.986191838032109737e+08,2.636346204174736023e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.981670984382830858e+08,2.369212864382024765e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.145715083695581555e+08,2.129147373688875914e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.450037870613430738e+08,1.913407025193017483e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.871099694102789760e+08,1.719527022554043055e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.389311005444178879e+08,1.545292320119552612e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.988369506109761298e+08,1.388712316409917116e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.654708526350532770e+08,1.247998111839056730e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.377037969448130429e+08,1.121542070844651222e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.145962288280595839e+08,1.007899454928601384e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.536625679848563671e+07,9.057719167684098482e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.936319570733276010e+07,8.139926668225425482e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.604554948793086410e+07,7.315131429607851505e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.496268853945244104e+07,6.573910308224257231e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.573960175821562111e+07,5.907794980369050503e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.806420727578699589e+07,5.309175193097742200e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.167679253521387279e+07,4.771211818397195935e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.636122638905261457e+07,4.287758717325488329e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.193764586368066072e+07,3.853292521432592869e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.825637013008456305e+07,3.462849529226720333e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.519283574896933883e+07,3.111968996739325523e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.264338181416867115e+07,2.796642174293190241e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.052174237514217384e+07,2.513266507227509022e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.756127453542372212e+06,2.258604477331093550e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.286793883497927338e+06,2.029746614754165709e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.064023780184451491e+06,1.824078257816210985e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.046442234327191487e+06,1.639249680946409702e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.199617308182982728e+06,1.473149249473514855e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.494894960883584805e+06,1.323879294563259035e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.908429480901677161e+06,1.189734432678623497e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.420376617916474584e+06,1.069182081866520941e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.014222112320509041e+06,9.608449522728241980e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.676222901724849595e+06,8.634853108428946137e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.394942096545363776e+06,7.759908404345144331e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.160861989603207679e+06,6.973619317860332131e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.660620051852745237e+05,6.267002631526395679e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.039506902805983555e+05,5.631985371350799501e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.690426793859577738e+05,5.061312574458560348e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.567730860260042828e+05,4.548464402390354872e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.633430405479620676e+05,4.087581653070583194e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.855911476551415399e+05,3.673398820432345569e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.208865141774078947e+05,3.301183936917121708e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.670397274606425199e+05,2.966684511560058221e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.222287721408332582e+05,2.666078946012787148e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.849373785574055510e+05,2.395932873440208659e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.539037166888795909e+05,2.153159921470654011e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.280776995727452013e+05,1.934986450922873616e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.065854514807485393e+05,1.738919867455896735e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.869973855906473182e+04,1.562720144107799791e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.381536139452629141e+04,1.404374229373301566e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.142867686329170829e+04,1.262073048436884210e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.112055634338797972e+04,1.134190834804456308e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.254220364656641323e+04,1.019266556201054528e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.540335279117007303e+04,9.159872225286254659e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.946244626321830583e+04,8.231728851801974699e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.451846142746737678e+04,7.397631563301796094e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.040410851832578919e+04,6.648050941860087216e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.698017005101202085e+04,5.974423157922246493e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.413079011525239002e+04,5.369052130026355386e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.175955415531631297e+04,4.825021598397416994e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.786226587751401894e+03,4.336116107870102860e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.144035867508522642e+03,3.896749997383521404e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.777415137134032193e+03,3.501903584765207954e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.640122009324900318e+03,3.147065817726470996e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.693673861848375054e+03,2.828182735866622534e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.906045699894395511e+03,2.541611154873284046e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.250586525339688251e+03,2.284077043768841308e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.705117546116518042e+03,2.052638119670163374e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.251181711750912200e+03,1.844650232713196892e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.873419181579185761e+03,1.657737157095978269e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.559047593354522860e+03,1.489763443107929779e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.297429546064647866e+03,1.338810019984547980e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.079712661869258454e+03,1.203152270854298957e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.985300479217193015e+02,1.081240329287768807e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.477510225919933191e+02,9.716813723405235214e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.222736714044091286e+02,8.732237077907557832e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.178522134022369983e+02,7.847424737711350899e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.309533365285666378e+02,7.052267874156327453e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.586366408380080202e+02,6.337681956967976876e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.984551440943328657e+02,5.695502965063218726e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.483724831579529848e+02,5.118394114014994120e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.066940095043864858e+02,4.599762034553263802e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.720094473501455354e+02,4.133681444456193130e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.431451741085523395e+02,3.714827453220845782e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.191245084862155750e+02,3.338414726105903974e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.913466248827866423e+01,3.000142812506071641e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.249923908652137072e+01,2.696147014044267125e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.865534495220681777e+01,2.422954231057994475e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.713454381757700418e+01,2.177443283033618063e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.754700598346893514e+01,1.956809249656329630e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.956831764001324814e+01,1.758531425078428001e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.292850366655535055e+01,1.580344519288985757e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.740289247529277006e+01,1.420212777565434226e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.280451379191048034e+01,1.276306722326342860e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.897777213677370867e+01,1.146982251665004878e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.579318193585014640e+01,1.030761855768195819e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.314298611345694567e+01,9.263177366209212050e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.093750991275561368e+01,8.324566381426838052e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.102126568344635515e+00,7.481062134421919473e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.574732158054025000e+00,6.723027734387385135e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.303644190672804015e+00,6.041802768803578510e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.245852823887296346e+00,5.429604359716187173e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.365565538997702610e+00,4.879438245695481601e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.632996028310051972e+00,4.385018873603585962e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.023356314964116276e+00,3.940697587231979560e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.516018001394580761e+00,3.541398092376793647e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.093814265625425275e+00,3.182558461051404083e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.742458986979362301e+00,2.860079012244586556e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.450063346183287250e+00,2.570275473770737881e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.206733543028769562e+00,2.309836890094432238e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.004236019550586168e+00,2.075787795233430006e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.357188608747400105e-01,1.865454218572072568e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.954799467662819978e-01,1.676433135207361192e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.787740088145156836e-01,1.506565011803097696e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.816520646401615813e-01,1.353909134293344323e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.008277960553673358e-01,1.216721435558282792e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.335663498237212421e-01,1.093434569757663849e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.775917983384521559e-01,9.826400056743739697e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.310101289940158509e-01,8.830719344878012635e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.922451564254236966e-01,7.935928081259488863e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.599851890744228289e-01,7.131803429745748872e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.331386454420763754e-01,6.409158404628684366e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.107971182136478910e-01,5.759736910904605793e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.220463645109661099e-02,5.176119419809967440e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.673208578243863320e-02,4.651638201982733335e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.385592103915402329e-02,4.180301149802224245e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.314045104236760075e-02,3.756723318591105908e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.422309610711194772e-02,3.376065404549604409e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.680211942295146671e-02,3.033978456542601634e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.062641717540492622e-02,2.726554190081719298e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.548702193915074188e-02,2.450280335847786318e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.121003184108878961e-02,2.202000512618608354e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.765072623702891932e-02,1.978878166156825728e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.468866879452992817e-02,1.778364162066145582e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.222363228568721684e-02,1.598167662369659638e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.017220719521740382e-02,1.436229953080392306e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.464979389599084844e-03,1.290700923748373498e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.044181349627223927e-03,1.159917930267296697e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.861737488652316204e-03,1.042386799451819343e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.877637417743561736e-03,9.367647583661454291e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.058582112844925059e-03,8.418450933744258009e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.376857174592276870e-03,7.565433636451856501e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.809395055499660544e-03,6.798850116015431695e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.336994522502337194e-03,6.109942287686478721e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.943670944389004488e-03,5.490839498126521221e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.616115419270867156e-03,4.934468604547522546e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.343244440844583443e-03,4.434473165273388418e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.115824865527926309e-03,3.985140818487972751e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.261614901843569702e-04,3.581338019484880419e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.678366694330009340e-04,3.218451390802853780e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.354931614497099333e-04,2.892335015182610505e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.246528549502566582e-04,2.599263069175804048e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.315652430898126758e-04,2.335887256253633666e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.530805175169481600e-04,2.099198553095397415e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.865429881772640105e-04,1.886492832015054830e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.297012226682766005e-04,1.695339966768004842e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.806318644374266681e-04,1.523556068777044175e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.376745521082101532e-04,1.369178536581396202e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.937573779282751340e-05,1.230443633452850065e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.443950334421630734e-05,1.105766337007322733e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.168371033633379514e-05,9.937222305969547165e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.930312295951645751e+01,3.241812740098464613e-05
