x, screening_profile, B_max, B_min
2.950000000000000000e+02,5.196764059550002500e-03,1.830192707906435068e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.324714180326363552e-03,1.644744571484474949e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.598999786635410751e-03,1.478087358637834858e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.995064858419904143e-03,1.328317039400907229e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.492474031105427427e-03,1.193722513660382401e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.074221123549174588e-03,1.072766062131031567e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.726153699370701127e-03,9.640657781776018620e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.436494190529410356e-03,8.663797797694150482e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.195441379395765016e-03,7.785920211919614142e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.948387546527197138e-04,6.996995424167491706e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.278985191721352759e-04,6.288010104556449043e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.889719111177527782e-04,5.650864217866541361e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.733580666190105958e-04,5.078278482031306496e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.771449564957674482e-04,4.563711203593325688e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.970770148082776170e-04,4.101283539982684967e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.304449801733641274e-04,3.685712334752677677e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.749942224041299196e-04,3.312249758426936974e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.288484525199465107e-04,2.976629065365053381e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.904462346987424140e-04,2.675015846928161661e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.584881519256411530e-04,2.403964224020373186e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.318928375797844368e-04,2.160377478513335336e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.097603851990776108e-04,1.941472673774733218e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.134189831773656810e-05,1.744748860096369952e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.601415003377729341e-05,1.567958501774303903e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.325849486134082567e-05,1.409081799400359845e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.264331930757621986e-05,1.266303614001613488e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.380943735373237229e-05,1.137992729390112714e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.645793666689541989e-05,1.022683215798757435e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.034006429425417650e-05,9.190576818860780178e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.524880960187115219e-05,8.259322237669564082e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.101189964954301953e-05,7.422428991145614378e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.748596998607644486e-05,6.670335718024206391e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.455171362198152496e-05,5.994449882137866011e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.210984403523282759e-05,5.387049604169903000e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.007773561019984079e-05,4.841195440512597280e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.386627832166840550e-06,4.350651101318645832e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.979298635706453912e-06,3.909812201963278923e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.808128179903634410e-06,3.513642233914757336e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.833487534349685972e-06,3.157615023491462149e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.022397753814893574e-06,2.837663021106797117e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.347413968674220626e-06,2.550130830215417092e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.785696732017214959e-06,2.291733445036996629e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.318239200586498313e-06,2.059518719930728079e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.929223999643503226e-06,1.850833641639603507e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.605488009977027242e-06,1.663294019070698853e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.336076967037622444e-06,1.494757244322373951e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.111874801154126818e-06,1.343297813757874043e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.252951768059371632e-07,1.207185329457763747e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.700247935573822802e-07,1.084864729721598088e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.408097627179928932e-07,9.749385227557089010e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.332778313508785163e-07,8.761508205700501871e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.437904382169591575e-07,7.873729906741214549e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.693195956671884114e-07,7.075907616450643122e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.073454315324713328e-07,6.358926352512720391e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.557709241320949305e-07,5.714594727420121674e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.128509452871695175e-07,5.135551363282208053e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.771332103653866632e-07,4.615180789349921232e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.474091372815771119e-07,4.147537861401413926e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.226729516688362042e-07,3.727279839492752449e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.020876544606497061e-07,3.349605348073889446e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.495670032797399738e-08,3.010199521099580664e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.070042865367362452e-08,2.705184705427649363e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.883644953860299809e-08,2.431076159299405432e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.896332115986159968e-08,2.184742239764971483e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.074696617154449723e-08,1.963368624201715981e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.390936751950362095e-08,1.764426157162791390e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.821916116975021795e-08,1.585641955211568093e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.348380743658363939e-08,1.424973439619661698e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.954307601140600284e-08,1.280585000256604842e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.626362424487974481e-08,1.150827024060120505e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.353448522762512901e-08,1.034217048490873516e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.126331299953387729e-08,9.294228246531848836e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.373257836708773503e-09,8.352470965807404018e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.800365884985427343e-09,7.506139227933000975e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.491415151460659525e-09,6.745563838505152403e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.402114630270546603e-09,6.062055354637836381e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.495605626474976976e-09,5.447804809573473383e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.741214567284000060e-09,4.895794496582082879e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.113415099437465358e-09,4.399717792870043177e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.590964353203476183e-09,3.953907107500401153e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.156184146760742081e-09,3.553269130142129047e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.794362809008657848e-09,3.193226640876443891e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.493257380317228917e-09,2.869666216247232908e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.242679347116345290e-09,2.578891234106219286e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.034149892859870590e-09,2.317579640341315797e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.606130000469798404e-10,2.082745994980323917e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.161966955484508649e-10,1.871707364053187486e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.960143604661256602e-10,1.682052667533290812e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.959993814647317988e-10,1.511615133163231005e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.127675486516356900e-10,1.358447541454803295e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.435025439631820080e-10,1.220799979041574847e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.858606453249235365e-10,1.097099846219930114e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.378914220552228868e-10,9.859338902682013639e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.979717380845522284e-10,8.860320592776031948e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.647508298493369620e-10,7.962529920278494804e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.371046004652594094e-10,7.155709781316788373e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.140975836261565494e-10,6.430642394702869785e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.495129020169447375e-11,5.779043990369875333e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.901786647786311688e-11,5.193470168725409720e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.575817271049871471e-11,4.667230849667635988e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.472354023747201947e-11,4.194313839572008686e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.554058986332181630e-11,3.769316143014011477e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.789859781641111273e-11,3.387382234476723794e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.153898177890617262e-11,3.044148584807582232e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.624655122922650052e-11,2.735693808649124021e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.184222603341150963e-11,2.458493863286319712e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.817697690564659839e-11,2.209381787065224580e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.512678269952032353e-11,1.985511517401356020e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.258843390065381775e-11,1.784325375004569156e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.047604032337332352e-11,1.603524842833547008e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.718124841809740622e-12,1.441044305934257374e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.255204816254519461e-12,1.295027452144758293e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.037779377203047927e-12,1.163806064048283796e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.024654462958575272e-12,1.045880959876487966e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.181548934950530682e-12,9.399048656158040282e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.479934605709360456e-12,8.446670226338114109e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.896070929777818166e-12,7.590793549702723543e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.410201694181551533e-12,6.821640382566298058e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.005886526771560017e-12,6.130423282409235035e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.669444602913254218e-12,5.509245212859891349e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.389491726970038222e-12,4.951009321413705655e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.156555124936824166e-12,4.449337859114950331e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.627529139249767078e-13,3.998499315873026669e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.015274026021383815e-13,3.593342938946267070e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.674231984303163686e-13,3.229239886478717280e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.559026133721783268e-13,2.902030343778711773e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.631921219872702614e-13,2.607975998152257798e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.861546765531178302e-13,2.343717329323996638e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.221835586801431240e-13,2.106235227496497881e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.691141757065344605e-13,1.892816500540514634e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.251508172949129387e-13,1.701022876242065100e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.888058939517978722e-13,1.528663145462094488e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.588496014006599694e-13,1.373768127949340479e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.342683076527283027e-13,1.234568174794948326e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.142302547228629855e-13,1.109472950498331640e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.805741440504159032e-14,9.970532636578983805e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.520254580737805351e-14,8.960247387052975285e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.523067834930141421e-14,8.052331421356955057e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.780439364709001346e-14,7.236411955886652208e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.267240827850348808e-14,6.503167251215171937e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.966107109923916689e-14,5.844220112824623704e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.866848740147839336e-14,5.252042183101141334e-08,1.108873696386399549e-14
