x, current_density, J_max, J_min
3.300000000000000000e+02,2.058193471759099722e+09,2.351197933441662788e+09,7.469717706548166275e+07
3.350000000000000000e+02,1.929030638793007612e+09,2.225974152926330566e+09,6.633499811037577689e+07
3.400000000000000000e+02,1.807396094831268549e+09,2.107419736560871363e+09,5.890894605623590946e+07
3.450000000000000000e+02,1.692885209286066294e+09,1.995179476908004045e+09,5.231422362720631063e+07
3.500000000000000000e+02,1.585113289605073929e+09,1.888917084724244118e+09,4.645776536393573880e+07
3.550000000000000000e+02,1.483714681800281048e+09,1.788314181385125160e+09,4.125692427342186868e+07
3.600000000000000000e+02,1.388341908492686510e+09,1.693069344973404169e+09,3.663830550541710854e+07
3.650000000000000000e+02,1.298664842981606483e+09,1.602897207172209024e+09,3.253673059610616043e+07
3.700000000000000000e+02,1.214369917906879663e+09,1.517527598257251978e+09,2.889431766234568506e+07
3.750000000000000000e+02,1.135159367129332066e+09,1.436704737626390219e+09,2.565966456606598571e+07
3.800000000000000000e+02,1.060750499510039330e+09,1.360186467441236258e+09,2.278712352155860141e+07
3.850000000000000000e+02,9.908750033201365471e+08,1.287743527084673882e+09,2.023615690882660076e+07
3.900000000000000000e+02,9.252782800640984774e+08,1.219158866260459185e+09,1.797076520216451213e+07
3.950000000000000000e+02,8.637188065467154980e+08,1.154226994676832914e+09,1.595897894083159789e+07
4.000000000000000000e+02,8.059675240604754686e+08,1.092753366365705967e+09,1.417240757245161943e+07
4.050000000000000000e+02,7.518072536141254902e+08,1.034553796792732239e+09,1.258583880236747116e+07
4.100000000000000000e+02,7.010321361655697823e+08,9.794539110118521452e+08,1.117688279492356442e+07
4.150000000000000000e+02,6.534470968627601862e+08,9.272886212108796835e+08,9.925656205604624003e+06
4.200000000000000000e+02,6.088673323354661465e+08,8.779016320827875137e+08,8.814501585057688877e+06
4.250000000000000000e+02,5.671178201178777218e+08,8.311449725407025814e+08,7.827738195194889791e+06
4.300000000000000000e+02,5.280328493181484938e+08,7.868785523735545874e+08,6.951440720866559073e+06
4.350000000000000000e+02,4.914555716850914359e+08,7.449697425140578747e+08,6.173242754258820787e+06
4.400000000000000000e+02,4.572375722554619312e+08,7.052929776614322662e+08,5.482162278765488416e+06
4.450000000000000000e+02,4.252384587968026400e+08,6.677293800682686567e+08,4.868446689543404616e+06
4.500000000000000000e+02,3.953254692912632823e+08,6.321664033643413782e+08,4.323435163663836196e+06
4.550000000000000000e+02,3.673730967349637151e+08,5.984974953502099514e+08,3.839436437612098176e+06
4.600000000000000000e+02,3.412627305554783940e+08,5.666217787502870560e+08,3.409620267317981459e+06
4.650000000000000000e+02,3.168823139768596292e+08,5.364437489688596129e+08,3.027921038988717832e+06
4.700000000000000000e+02,2.941260166874782443e+08,5.078729879434925914e+08,2.688952170489746146e+06
4.750000000000000000e+02,2.728939221906743646e+08,4.808238932384764552e+08,2.387930095296136569e+06
4.800000000000000000e+02,2.530917292420770526e+08,4.552154215666393042e+08,2.120606756267615594e+06
4.850000000000000000e+02,2.346304668002514839e+08,4.309708459710778594e+08,1.883209656591795385e+06
4.900000000000000000e+02,2.174262219393258989e+08,4.080175259392795563e+08,1.672388621887912741e+06
4.950000000000000000e+02,2.013998801933304071e+08,3.862866897608728409e+08,1.485168522171827499e+06
5.000000000000000000e+02,1.864768778222547472e+08,3.657132284769039154e+08,1.318907286489467137e+06
5.050000000000000000e+02,1.725869655093165040e+08,3.462355008032878637e+08,1.171258617716487031e+06
5.100000000000000000e+02,1.596639830176533461e+08,3.277951484439517856e+08,1.040138881351226242e+06
5.150000000000000000e+02,1.476456443526568115e+08,3.103369212403191328e+08,9.236977010319500696e+05
5.200000000000000000e+02,1.364733329934707880e+08,2.938085116332570314e+08,8.202918458190036472e+05
5.250000000000000000e+02,1.260919067738250494e+08,2.781603979415084720e+08,7.284620407362838741e+05
5.300000000000000000e+02,1.164495120083794594e+08,2.633456959870465398e+08,6.469123733198234113e+05
5.350000000000000000e+02,1.074974064761548489e+08,2.493200186227985322e+08,5.744920055563886417e+05
5.400000000000000000e+02,9.918979088744099438e+07,2.360413427418621182e+08,5.101789331289146212e+05
5.450000000000000000e+02,9.148364847482918203e+07,2.234698833697519898e+08,4.530655627774603199e+05
5.500000000000000000e+02,8.433859236273549497e+07,2.115679744624408782e+08,4.023459042417749297e+05
5.550000000000000000e+02,7.771672038298797607e+07,2.002999560530433655e+08,3.573041960367353749e+05
5.600000000000000000e+02,7.158247701676662266e+07,1.896320674090184867e+08,3.173048045463419985e+05
5.650000000000000000e+02,6.590252215542564541e+07,1.795323458797741234e+08,2.817832538911495358e+05
5.700000000000000000e+02,6.064560638451866060e+07,1.699705311316031516e+08,2.502382599816176516e+05
5.750000000000000000e+02,5.578245250670410693e+07,1.609179744830259383e+08,2.222246563410649251e+05
5.800000000000000000e+02,5.128564303014766425e+07,1.523475530688926876e+08,1.973471118666351831e+05
5.850000000000000000e+02,4.712951335957861692e+07,1.442335885760686398e+08,1.752545518726281589e+05
5.900000000000000000e+02,4.329005043731734157e+07,1.365517703072212338e+08,1.556352036853320606e+05
5.950000000000000000e+02,3.974479659137734026e+07,1.292790823421969265e+08,1.382121968722338206e+05
6.000000000000000000e+02,3.647275835718558729e+07,1.223937345787503123e+08,1.227396560155588086e+05
6.050000000000000000e+02,3.345432004856030270e+07,1.158750974460158795e+08,1.089992308909186977e+05
6.100000000000000000e+02,3.067116186235844716e+07,1.097036400951102525e+08,9.679701508456045121e+04
6.150000000000000000e+02,2.810618230966341496e+07,1.038608718816769123e+08,8.596080956440254522e+04
6.200000000000000000e+02,2.574342477454160154e+07,9.832928696504494548e+07,7.633769258806529979e+04
6.250000000000000000e+02,2.356800800926567987e+07,9.309231185801260173e+07,6.779186165416448785e+04
6.300000000000000000e+02,2.156606038249121979e+07,8.813425577010650933e+07,6.020271704224753921e+04
6.350000000000000000e+02,1.972465770419703051e+07,8.344026359553751349e+07,5.346315989607109805e+04
6.400000000000000000e+02,1.803176445826304704e+07,7.899627140499727428e+07,4.747808083258150145e+04
6.450000000000000000e+02,1.647617828037627414e+07,7.478896430794277787e+07,4.216301774768088217e+04
6.500000000000000000e+02,1.504747752553146891e+07,7.080573655911692977e+07,3.744296387758170022e+04
6.550000000000000000e+02,1.373597177574024163e+07,6.703465378977883607e+07,3.325130929498041951e+04
6.600000000000000000e+02,1.253265514468505234e+07,6.346441725048203766e+07,2.952890090232522198e+04
6.650000000000000000e+02,1.142916224196474813e+07,6.008432995826724172e+07,2.622320765669738103e+04
6.700000000000000000e+02,1.041772666527996026e+07,5.688426464684052765e+07,2.328757924586763693e+04
6.750000000000000000e+02,9.491141894409261644e+06,5.385463342371118814e+07,2.068058775388064896e+04
6.800000000000000000e+02,8.642724466136168689e+06,5.098635904337739199e+07,1.836544302567869454e+04
6.850000000000000000e+02,7.866279314409982413e+06,4.827084771048933268e+07,1.630947348032493755e+04
6.900000000000000000e+02,7.156067164965483360e+06,4.569996333150417358e+07,1.448366504600519147e+04
6.950000000000000000e+02,6.506773878394649364e+06,4.326600313768665493e+07,1.286225171020627931e+04
7.000000000000000000e+02,5.913481640262592584e+06,4.096167460641807318e+07,1.142235190686999886e+04
7.050000000000000000e+02,5.371641901295552962e+06,3.878007361166634411e+07,1.014364560917804010e+04
7.100000000000000000e+02,4.877049974946505390e+06,3.671466373815254122e+07,9.008087571064221265e+03
7.150000000000000000e+02,4.425821203767855652e+06,3.475925669723583013e+07,7.999652670686783495e+03
7.200000000000000000e+02,4.014368609996899962e+06,3.290799378584013134e+07,7.104109762119672268e+03
7.250000000000000000e+02,3.639381949591131415e+06,3.115532833287000284e+07,6.308820843831886123e+03
7.300000000000000000e+02,3.297808092642897740e+06,2.949600908052292094e+07,5.602562709798549804e+03
7.350000000000000000e+02,2.986832656659605913e+06,2.792506445070565119e+07,4.975368566364333674e+03
7.400000000000000000e+02,2.703862822621158324e+06,2.643778764941443503e+07,4.418387379738308482e+03
7.450000000000000000e+02,2.446511267024186905e+06,2.502972256444934383e+07,3.923758969216659352e+03
7.500000000000000000e+02,2.212581146296890453e+06,2.369665041421049461e+07,3.484503083434944074e+03
7.550000000000000000e+02,2.000052073022331577e+06,2.243457710757311434e+07,3.094420894281297478e+03
7.600000000000000000e+02,1.807067026345435530e+06,2.123972127697074786e+07,2.748007518341863033e+03
7.650000000000000000e+02,1.631920141763100401e+06,2.010850294883068278e+07,2.440374331371398057e+03
7.700000000000000000e+02,1.473045328210959677e+06,1.903753281741757318e+07,2.167179979481970804e+03
7.750000000000000000e+02,1.329005662967654178e+06,1.802360208994701877e+07,1.924569113472074605e+03
7.800000000000000000e+02,1.198483517401018180e+06,1.706367287254445627e+07,1.709117981708219531e+03
7.850000000000000000e+02,1.080271368983373977e+06,1.615486906824322790e+07,1.517786113759522095e+03
7.900000000000000000e+02,9.732632573080750881e+05,1.529446775975178182e+07,1.347873412939439277e+03
7.950000000000000000e+02,8.764468440493671224e+05,1.447989105117053166e+07,1.196982052239845871e+03
8.000000000000000000e+02,7.888960389253374888e+05,1.370869834421559237e+07,1.062982635928506852e+03
8.050000000000000000e+02,7.097641557518357877e+05,1.297857902580750734e+07,9.439841492787074912e+02
8.100000000000000000e+02,6.382775646165446378e+05,1.228734554511553980e+07,8.383072723582839672e+02
8.150000000000000000e+02,5.737298080592525657e+05,1.163292685931596346e+07,7.444606812791956827e+02
8.200000000000000000e+02,5.154761509195697145e+05,1.101336222842604667e+07,6.611200024682756293e+02
8.250000000000000000e+02,4.629285352091239183e+05,1.042679534062281996e+07,5.871091229594898095e+02
8.300000000000000000e+02,4.155509129842235707e+05,9.871468750444505364e+06,5.213835929564116896e+02
8.350000000000000000e+02,3.728549317394022946e+05,9.345718613211205229e+06,4.630158864400664811e+02
8.400000000000000000e+02,3.343959483145154081e+05,8.847969699887795374e+06,4.111823118181674204e+02
8.450000000000000000e+02,2.997693487103942898e+05,8.376730677453305572e+06,3.651513878973944998e+02
8.500000000000000000e+02,2.686071525427875458e+05,7.930589640635540709e+06,3.242735211391034795e+02
8.550000000000000000e+02,2.405748821335403190e+05,7.508209881623742171e+06,2.879718385227654380e+02
8.600000000000000000e+02,2.153686774439059373e+05,7.108325885084489360e+06,2.557340466494895566e+02
8.650000000000000000e+02,1.927126391996132734e+05,6.729739536481195129e+06,2.271052022003650848e+02
8.700000000000000000e+02,1.723563836429138319e+05,6.371316532337051816e+06,2.016812917255398361e+02
8.750000000000000000e+02,1.540727933753032412e+05,6.031982981685609557e+06,1.791035301613047750e+02
8.800000000000000000e+02,1.376559497279482603e+05,5.710722188526805490e+06,1.590532976152062759e+02
8.850000000000000000e+02,1.229192330169513880e+05,5.406571605647826567e+06,1.412476429665421733e+02
8.900000000000000000e+02,1.096935779093467863e+05,5.118619950682297349e+06,1.254352908285528372e+02
8.950000000000000000e+02,9.782587194496304437e+04,4.846004475766750984e+06,1.113930955221012340e+02
9.000000000000000000e+02,8.717748603078306769e+04,4.587908382614166476e+06,9.892289201892934614e+01
9.050000000000000000e+02,7.762292644991009729e+04,4.343558375259426422e+06,8.784869941465258592e+01
9.100000000000000000e+02,6.904859860837426095e+04,4.112222343144576065e+06,7.801423746658406344e+01
9.150000000000000000e+02,6.135167338140389620e+04,3.893207167601954192e+06,6.928072114949725346e+01
9.200000000000000000e+02,5.443904751799003861e+04,3.685856645163002424e+06,6.152490210585354191e+01
9.250000000000000000e+02,4.822639012009117869e+04,3.489549521470851265e+06,5.463732935121652901e+01
9.300000000000000000e+02,4.263726773208996747e+04,3.303697629905764945e+06,4.852080468973682059e+01
9.350000000000000000e+02,3.760234105848975742e+04,3.127744129346684087e+06,4.308901104235921764e+01
9.400000000000000000e+02,3.305862677463811269e+04,2.961161835788730066e+06,3.826529433056342100e+01
9.450000000000000000e+02,2.894881830771349269e+04,2.803451642818121705e+06,3.398158172544760447e+01
9.500000000000000000e+02,2.522065984448590098e+04,2.654141026211831253e+06,3.017742099636613062e+01
9.550000000000000000e+02,2.182636816954618916e+04,2.512782628181693144e+06,2.679912740229949009e+01
9.600000000000000000e+02,1.872209725382517718e+04,2.378952917020977475e+06,2.379902608679381615e+01
9.650000000000000000e+02,1.586744079922853052e+04,2.252250918137679342e+06,2.113477928506333825e+01
9.700000000000000000e+02,1.322496820197382112e+04,2.132297012672356330e+06,1.876878884872547104e+01
9.750000000000000000e+02,1.075978962552129451e+04,2.018731800101106055e+06,1.666766565653241372e+01
9.800000000000000000e+02,8.439146074557429529e+03,1.911215021415807307e+06,1.480175842336328351e+01
9.850000000000000000e+02,6.232020534965611660e+03,1.809424539655280067e+06,1.314473525797771813e+01
9.900000000000000000e+02,4.108766391703886256e+03,1.713055374732965371e+06,1.167321206442597870e+01
9.950000000000000000e+02,2.040749457712797948e+03,1.621818789669210790e+06,1.036642254307551347e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.535441425490477355e+06,9.205925134271822685e+00
