x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.986929404912047160e-03,6.310191626963169986e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.653510083249903895e-03,5.653039096406564656e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.376040632671557754e-03,5.064323385830465235e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.145132310920697486e-03,4.536917385300315297e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.529718660768654375e-04,4.064436212472417181e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.930571593110110045e-04,3.641159915933452756e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.599771518162327218e-04,3.261964228326656723e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.492288113228757651e-04,2.922258530948083910e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.570647428581034542e-04,2.617930278800002092e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.803663880282877612e-04,2.345295213300077272e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.165385022633568249e-04,2.101052759911361395e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.634213394472653918e-04,1.882246070727950846e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.192175725228356572e-04,1.686226228283898079e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.824314772813847316e-04,1.510620177229475558e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.518183214970255507e-04,1.353301995649314714e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.263422468844221035e-04,1.212367158227230408e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.051412187304220415e-04,1.086109479682503126e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.749785719919208661e-05,9.730004593502050020e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.281516332885098640e-05,8.716707768469751996e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.059631835939875320e-05,7.808937148050563298e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.042787286118333959e-05,6.995703079869251655e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.196575683395897024e-05,6.267160389927028084e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.492363739979688131e-05,5.614489194959416084e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.906323014876618401e-05,5.029788127168557249e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.418623630209396259e-05,4.505978678687020539e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.012763287034547024e-05,4.036719507748293308e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.675008876549936631e-05,3.616329669137217147e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.393931792473554552e-05,3.239719839533016735e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.160021220944612214e-05,2.902330705145008197e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.653623228249902009e-06,2.600077765749561967e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.033684190459647811e-06,2.329301886914866403e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.685581169479746518e-06,2.086725001788947240e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.563698362300792806e-06,1.869410426167843805e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.630074586182292363e-06,1.674727306410305752e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.853118784956290839e-06,1.500318769798331684e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.206541081495810705e-06,1.344073391765487771e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.668463206341803725e-06,1.204099634569534864e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.220678202032689641e-06,1.078702947958852217e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.848034353729530340e-06,9.663652546087723874e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.537922500179657395e-06,8.657265719743820675e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.279849377142556365e-06,7.755685480703050942e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.065082556488307731e-06,6.947997118583065269e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.863549667606220413e-07,6.224422596809906470e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.376189970583551947e-07,5.576202177754917494e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.138418638412179381e-07,4.995488375602070031e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.108353164801567622e-07,4.475250953117821708e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.251139192925522113e-07,4.009191812195570621e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.537771147490622532e-07,3.591668747822469756e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.944110772201006012e-07,3.217627142419041326e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.450070362843729848e-07,2.882538773629534810e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.038933059029174607e-07,2.582346994758024554e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.696787195277371346e-07,2.313417624193544629e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.412055571568727865e-07,2.072494949281898831e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.175103715272881415e-07,1.856662312018261514e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.779138792065401322e-08,1.663306799403018311e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.138137448769156692e-08,1.490087610995308729e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.772506510369152694e-08,1.334907720715515457e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.636037081178433480e-08,1.195888489828872951e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.690274410483560456e-08,1.071346923769844620e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.903216697970919208e-08,9.597752974738931256e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.248232247835035852e-08,8.598229025568108054e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.703158331271076961e-08,7.702796953693515796e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.249551265551389603e-08,6.900616479672080797e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.872062334568318019e-08,6.181976246522862125e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.557918433858759268e-08,5.538176252100437030e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.296489866679652330e-08,4.961422525131957992e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.078930666634904366e-08,4.444732769844754336e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.978792764418386546e-09,3.981851836899610116e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.472094546922264628e-09,3.567175997304015099e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.218229820350370511e-09,3.195685102550115158e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.174771525735967798e-09,2.862881809694571125e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.306412132961115511e-09,2.564737135626935069e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.583768938785243245e-09,2.297641681395719450e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.982389843419942867e-09,2.058361936104024760e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.481925964087740187e-09,1.844001131381029068e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.065443089248239820e-09,1.651964172525713023e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.718848675171810072e-09,1.479926221772294979e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.430414996106245963e-09,1.325804553340051005e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.190382312861792144e-09,1.187733339539184156e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.906286322187736660e-10,1.064041062688272270e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.243948827972734806e-10,9.532302793875055820e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.860562081522802178e-10,8.539594921698853052e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.709316383327972900e-10,7.650269090650589643e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.751256997612141190e-10,6.853558944657856664e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.953966039738272077e-10,6.139819351622992374e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.290465551265212803e-10,5.500409637528255497e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.738304645942017122e-10,4.927588980711032801e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.278799838385603324e-10,4.414422699931149145e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.896402850416263201e-10,3.954698301735269590e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.578174503496155298e-10,3.542850270770809528e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.313346895352210756e-10,3.173892692545774217e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.092959046137086004e-10,2.843358892952540770e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.095536854780018301e-11,2.547247363819216715e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.569249205966142582e-11,2.281973319852812056e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.299082473252976441e-11,2.044325300512770810e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.242057986169603204e-11,1.831426291428417540e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.362409174934856817e-11,1.640698894688596525e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.630371335919965046e-11,1.469834126347970252e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.021174482454409406e-11,1.316763463406334578e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.514205202035391496e-11,1.179633801856197850e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.092309159666897434e-11,1.056785022635689621e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.741210646106691462e-11,9.467298938957099093e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.449029530250386832e-11,8.481360662742568207e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.205879270773586993e-11,7.598099432090091689e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.003532384941312696e-11,6.806822310190425953e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.351420550031881882e-12,6.097949938220408329e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.950104522369178545e-12,5.462900565712283207e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.783959393253110604e-12,4.893986158169213298e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.813526274433647710e-12,4.384319324184708667e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.005968590886150005e-12,3.927729935307029282e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.333960988630850235e-12,3.518690429232287548e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.774764725985679893e-12,3.152248892031603095e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.309458261937132616e-12,2.823969109292297675e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.922297007486817664e-12,2.529876860420579001e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.600180575472395741e-12,2.266411805933468332e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.332209502361377041e-12,2.030384385278203444e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.109316442785338304e-12,1.818937203375377499e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.239593575025488166e-13,1.629510438423561987e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.698663131604998034e-13,1.459810852185511029e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.418232587221749130e-13,1.307784027588209614e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.354975974521973987e-13,1.171589497539569145e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.472915847145903685e-13,1.049578463866383563e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.742205909586908715e-13,9.402738366344149258e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.138121107476710458e-13,8.423523522027521103e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.640221004945242751e-13,7.546285535299783972e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.231658141021746843e-13,6.760404387945235067e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.898607961668953449e-13,6.056366045885835064e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.629801037740638852e-13,5.425647280385157602e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.416141741217129403e-13,4.860612484139432016e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.250400475946767862e-13,4.354421233091082879e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.126969049691093530e-13,3.900945474889377230e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.041670909521917216e-13,3.494695341465038465e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.916198196680277689e-14,3.130752687591414953e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.751221998690999270e-14,2.804711550836318812e-08,1.108873696386399549e-14
