x, current_density, J_max, J_min
1.600000000000000000e+02,3.300495090049127579e+09,5.185221749054446220e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.790250893245271683e+09,4.645225217201396942e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.354057118942907333e+09,4.161464709288209915e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.982338768638089657e+09,3.728083724019011497e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.666490431056506872e+09,3.339835664657773972e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.398837826013095617e+09,2.992020322680704117e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.172587115295048952e+09,2.680426976113402367e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.817651808130391836e+08,2.401283413689956665e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.211540413868730068e+08,2.151210267710174561e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.862223231739256382e+08,1.927180102739507198e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.730577630235751867e+08,1.726480764871206045e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.772021869899200201e+08,1.546682547849637508e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.971246416628758311e+08,1.385608778561228037e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.304846149404830933e+08,1.241309465795163631e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.750272062060958743e+08,1.112037693260463238e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.288759014320970178e+08,9.962284710685632229e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.904690775100619197e+08,8.924797896532721519e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.585071615686385930e+08,7.995356467630299330e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.319086572847563326e+08,7.162708420468862057e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.097735502575848252e+08,6.416773551543891430e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.135285419617156684e+07,5.748521424399681091e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.602326744646485150e+07,5.149862045362542272e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.326608231447043270e+07,4.613547924462210536e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.264963353813242167e+07,4.133086335871185064e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.381469201645746082e+07,3.702660715669570565e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.646230956396882236e+07,3.317060245360906720e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.034370339157501981e+07,2.971616768663088679e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.525183803564292938e+07,2.662148277876354754e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.101441989298621193e+07,2.384908285663108826e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.748806731671845168e+07,2.136540469324199259e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.455345900725207664e+07,1.914038038486184180e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.211129653381854668e+07,1.714707334296757877e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.007894437034036778e+07,1.536135219452857673e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.387633754698884673e+06,1.376159864278678298e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.980135758080140688e+06,1.232844575183980614e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.808824827843126841e+06,1.104454348664817065e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.834067280357793905e+06,9.894348670046973228e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.022880214780493174e+06,8.863936813939855993e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.347815469642116688e+06,7.940833546665905416e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.786030858582439832e+06,7.113863595765759051e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.318517258600787725e+06,6.373015497901920974e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.929455397764498601e+06,5.709320398084762692e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.605680578030283097e+06,5.114743470923294127e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.336237220953591401e+06,4.582086649424719810e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.112008163448825246e+06,4.104901483758328855e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.254061600640603574e+05,3.677411075034318864e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.701171531229722314e+05,3.294440139012411609e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.408866237644671928e+05,2.951352353077587113e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.333417946273046546e+05,2.643994227992798761e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.438436680510861916e+05,2.368644824928998575e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.693638931983690709e+05,2.121970709036735818e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.073822956577808945e+05,1.900985594218347594e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.558016022239997110e+05,1.703014190552205220e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.128764754011997429e+05,1.525659816698780842e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.771544563648185867e+05,1.366775385197825357e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.474268180678805511e+05,1.224437409398905560e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.226876655073736329e+05,1.096922717347961850e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.020998992240087246e+05,9.826875907235816121e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.496689034260742483e+04,8.803490762747960165e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.070890871941800287e+04,7.886682435128959827e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.884350659569439449e+04,7.065351859715756029e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.896919399812773918e+04,6.329555844576430507e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.075185351041479589e+04,5.670386696243524551e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.391343473199613072e+04,5.079864381398347206e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.822254587824791088e+04,4.550839918994374573e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.348662416957570531e+04,4.076908833265299909e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.954542007877938522e+04,3.652333619862750173e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.626557496291071402e+04,3.271974286483067088e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.353610860281847090e+04,2.931226127094243653e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.126466396208349033e+04,2.625963976445318665e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.374382099169764842e+03,2.352492269992243033e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.801301489064875568e+03,2.107500304655647837e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.492193755222144318e+03,1.888022158788341796e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.402762579349488988e+03,1.691400786135700066e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.496144845544184136e+03,1.515255849103188841e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.741663301915549710e+03,1.357454901914195390e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.113788533475679287e+03,1.216087574795685941e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.591275122548085164e+03,1.089442446660325397e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.156442766921804377e+03,9.759863263010836672e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.794578030925859593e+03,8.743456912723724963e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.493436486458649370e+03,7.832900597530767554e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.242828397902324696e+03,7.017170940879607806e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.034273931725867669e+03,6.286392556679163827e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.607162241007729335e+02,5.631718495903928997e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.162825975843074957e+02,5.045223143662654911e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.960858471537137575e+02,4.519806270122117130e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.960588717012860798e+02,4.049107073707102099e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.128170554100209984e+02,3.627427175966525683e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.435437424049122228e+02,3.249661635866214638e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.858949294823066225e+02,2.911237148353473167e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.379199520023412617e+02,2.608056679013026296e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.979954791898980773e+02,2.336449864550358034e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.647705854414465989e+02,2.093128578640879132e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.371210390146000009e+02,1.875147125216115674e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.141112613641889197e+02,1.679866577278979821e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.496266994258303384e+01,1.504922829526643909e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.902733327816525843e+01,1.348197978019751026e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.576604689853938623e+01,1.207794680414451723e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.473008825231296015e+01,1.082013186357173836e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.554603327038698524e+01,9.693307599674654193e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.790312080442599552e+01,8.683832452934081084e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.154273739238096752e+01,7.779485515672927431e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.624966654686645384e+01,6.969318583307790686e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.184480646837032225e+01,6.243523613198458770e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.817910977213284696e+01,5.593313986525384098e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.512854016734229745e+01,5.010818135727949266e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.258987543730150094e+01,4.488984249735920457e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.047721470616314576e+01,4.021494903336722200e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.719071808362892639e+00,3.602690577164450224e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.255956409095817072e+00,3.227501142428470848e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.038361027997820152e+00,2.891384480921959403e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.025085853043797179e+00,2.590271497232050388e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.181844661261673757e+00,2.320516857458315280e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.480104674739129766e+00,2.078854858072749994e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.896121096165862330e+00,1.862359890660820747e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.410133655392301844e+00,1.668411023921910964e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.005697980576301109e+00,1.494660274151660815e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.669129169461194273e+00,1.339004180082468883e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.389038732925495401e+00,1.199558337961422512e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.155949242332922511e+00,1.074634588582200377e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.619736414858817142e-01,9.627205800926794836e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.005483720662512903e-01,8.624614591614681558e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.662112823115585725e-01,7.726434688529463529e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.544168040217729576e-01,6.921792546434784526e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.613821440286345332e-01,6.200947006904554655e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.839592857047320340e-01,5.555171369913970011e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.195284694347103049e-01,4.976647746666826606e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.659095477236015914e-01,4.458372414672701780e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.212882154833271942e-01,3.994071029284192264e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.841546193353089944e-01,3.578122665227924244e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.532522686544261215e-01,3.205491768560834771e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.275355196588260909e-01,2.871667195248800454e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.061341939291473996e-01,2.572607598356288236e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.832413415461042028e-02,2.304692502693405459e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.350270079922749389e-02,2.064678474620423913e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.116838057123138994e-02,1.849659856392578149e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.090381670099346223e-02,1.657033589687213180e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.236168682798002044e-02,1.484467702460063038e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.525295064320542460e-02,1.329873077626039958e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.933706962402748281e-02,1.191378161790710237e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.441386792379375906e-02,1.067306307851242082e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.031675901662370956e-02,9.561554771717926542e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.690710890362207008e-02,8.565800556039051799e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.406954514990094683e-02,7.673745632129684964e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.170805302426755623e-02,6.874590604974266626e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.742726645621015147e-03,6.158660744255641930e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.107065205455062790e-03,5.517288860138249902e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.745722777749474201e-03,4.942710376537337424e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.612635577285845362e-03,4.427969331610777317e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.669463297918461167e-03,3.966834167496052146e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.884291790494195495e-03,3.553722289826653764e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.230553182735319655e-03,3.183632483730088438e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.686126901505781536e-03,2.852084368122027058e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.232591178125903700e-03,2.555064155318385701e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.854599710486303865e-03,2.288976059320262380e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.539362389779137200e-03,2.050598764510638432e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.276212521173762660e-03,1.837046427764422276e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.056245894550407634e-03,1.645733741855336802e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.720194924558137854e-04,1.474344637210487576e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.172996404999958326e-04,1.320804243109699598e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.868510783454598898e-04,1.183253768886281279e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.762598140275383371e-04,1.060028001036107810e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.817837675466343914e-04,9.496351438104750287e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.002261500498047838e-04,8.507387592388924702e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.288272939419604222e-04,7.621415879441930485e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.651712739522604616e-04,6.827710548814778235e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.071041593925675141e-04,6.116662845304534812e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.266113153978088120e-05,5.479664683445569295e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.909004436308056540e+01,3.241812740098464613e-05
