x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.392571909898267513e-01,9.273414821054182244e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.158889535267026705e-01,8.295463029470224736e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.644205411623542334e-02,7.420643657293507500e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.025846743036627040e-02,6.638080610196764875e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.679058895311175414e-02,5.938044760330329908e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.558270566996689060e-02,5.311832990024707435e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.625557609263639125e-02,4.751659991250249404e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.849359785336613216e-02,4.250561475642952725e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.203412865789172920e-02,3.802307591765661798e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.665859925017487198e-02,3.401325473174550695e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.218511767780875082e-02,3.042629954378266999e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.846231460847821623e-02,2.721761593323651640e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.536422144127137790e-02,2.434731229879533720e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.278600790325752287e-02,2.177970391048058840e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.064043490436865705e-02,1.948286926321940726e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.854902625650005327e-03,1.742825321629103974e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.368993956961247989e-03,1.559031198472288771e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.132430161391144718e-03,1.394619556903133883e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.103369592101019217e-03,1.247546367515020155e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.246991895244365926e-03,1.115983159275331926e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.534319792592230738e-03,9.982942872631586639e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.941238576484604510e-03,8.930165976961504382e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.447680139735066221e-03,7.988412374342145073e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.036943930476607482e-03,7.145973818087496265e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.695131855077817041e-03,6.392376784754716379e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.410678007924989720e-03,5.718252263231379806e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.173957315522480968e-03,5.115219275549243855e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.769598525859212509e-04,4.575780681309855880e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.130198099575255315e-04,4.093229970322299904e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.765899434186438887e-04,3.661567884662816907e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.630538714169260224e-04,3.275427833569403285e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.685698704235609249e-04,2.930009173900405273e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.899408824172578857e-04,2.621017526673784931e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.245063359342309126e-04,2.344611387679109912e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.700521202308415135e-04,2.097354368404706626e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.247356663506136802e-04,1.876172473520524436e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.870236000623964748e-04,1.678315883773865910e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.556398570297551386e-04,1.501324769168053443e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.295225045831742319e-04,1.342998707400187321e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.077878090718853378e-04,1.201369327356165140e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.970033294142200266e-05,1.074675837556210607e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.464804971066883006e-05,9.613431353110832647e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.212163481316328249e-05,8.599622244334735946e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.169723156623034620e-05,7.692726980499620289e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.302210911948252912e-05,6.881470687330732035e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.580272709027997242e-05,6.155767511395101102e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.979480302885842229e-05,5.506595228853035894e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.479504662563923102e-05,4.925883077665968099e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.063428097081710066e-05,4.406411418747024737e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.717171811011500770e-05,3.941721978602925718e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.429019519847909173e-05,3.526037557568648898e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.189221005732328854e-05,3.154190205416598520e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.896621990338413141e-06,2.821556971391483114e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.235906223279026647e-06,2.524002429890359438e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.853869066118440566e-06,2.257827267244832178e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.703746485446566019e-06,2.019722290416222157e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.746621748446698194e-06,1.806727285821999908e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.950108596220636771e-06,1.616194216810385234e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.287255388960016357e-06,1.445754302239878357e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.735633142487768854e-06,1.293288566871752523e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.276576598037057230e-06,1.156901497446608321e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.894552645321780716e-06,1.034897476927073255e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.576634728210085402e-06,9.257597039279897482e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.312065448450971909e-06,8.281313352522861812e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.091892567261394698e-06,7.407986170891702133e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.086660881499926938e-07,6.626757951551766682e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.561861711585149938e-07,5.927916161750705583e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.292933486882727818e-07,5.302772528837649321e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.236939444377862387e-07,4.743555024282035144e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.358147881468882057e-07,4.243311238795218344e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.626823101256386278e-07,3.795821947276995130e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.018219244862753979e-07,3.395523788992817595e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.511742965049313331e-07,3.037440101711589430e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.090256608499538801e-07,2.717119049907273779e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.739498328520292425e-07,2.430578277809940875e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.447599506501537552e-07,2.174255399211586848e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.204683153105153913e-07,1.944963708496693896e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.002529700277962214e-07,1.739852562279911715e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.342988754749521738e-08,1.556371939099921494e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.942982471500941956e-08,1.392240736561875069e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.777906097755242287e-08,1.245418411786150840e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.808336908743691786e-08,1.114079612586455571e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.001467562266251255e-08,9.965914839822579839e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.329995995653135529e-08,8.914933679112494640e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.771201605040431885e-08,7.974786437608082350e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.306176447600873576e-08,7.133784839528856320e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.919185452908134663e-08,6.381473226254272561e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.597133994880553420e-08,5.708498567513515132e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.329124808516742511e-08,5.106494180879198307e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.106089258809158804e-08,4.567975713920749149e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.204804850642749314e-09,4.086248095827104234e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.660180375478133169e-09,3.655322301685138561e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.374753657152466210e-09,3.269840894595079696e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.305029672623257946e-09,2.925011419933421978e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.414812138817698341e-09,2.616546823695053276e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.673978737913170072e-09,2.340612154172202564e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.057461867544409469e-09,2.093776884344848726e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.544400427576058962e-09,1.872972262235929244e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.117433942425348535e-09,1.675453158994470048e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.762115134121850225e-09,1.498763940387148105e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.466421069320792485e-09,1.340707937399413500e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.220346338936400478e-09,1.199320136392843427e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.015564504818475075e-09,1.072842749292115494e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.451463578034049677e-10,9.597033600807098407e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.033254538554244053e-10,8.584953759140535941e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.853029947264743656e-10,7.679605398107938697e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.870854508696890287e-10,6.869732875131164309e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.053494322599626876e-10,6.145267540345879809e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.373292347446899973e-10,5.497202559234562199e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.807232568270256261e-10,4.917480936160193643e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.336161203067272044e-10,4.398895346666305115e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.944138595697471574e-10,3.934998533218942866e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.617899865242758572e-10,3.520023150396123093e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.346406061846595034e-10,3.148810063008804491e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.120470641399070040e-10,2.816744205727652351e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.324486201968442483e-11,2.519697206797877104e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.759778913763619015e-11,2.253976062517509310e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.457639501180135158e-11,2.016277224380577027e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.374007433219505296e-11,1.803645528078574334e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.472215818577653922e-11,1.613437453749559677e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.721750706893458642e-11,1.443288260712204774e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.097218587322899335e-11,1.291082588090830475e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.577487147485433266e-11,1.154928155827143036e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.144970218827495093e-11,1.033132239119353781e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.785032712840808983e-11,9.241806238097436894e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.485495413163536033e-11,8.267187810859689794e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.236222867060531660e-11,7.395350274525679862e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.028780431787751844e-11,6.615454606109841215e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.561488713436402551e-12,5.917804839650680746e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.124868463586307090e-12,5.293727522194629662e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.929332605109709543e-12,4.735463882059209906e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.934427754706309851e-12,4.236073368768830672e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.106489286653478181e-12,3.789347365434743317e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.417502221743643172e-12,3.389732000817684694e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.844153283673810274e-12,3.032259101442701813e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.367042046968555066e-12,2.712484425336332548e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.970024484147890035e-12,2.426432409483594833e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.639666699853846044e-12,2.170546744084002069e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.364790367659572686e-12,1.941646159126416824e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.136094488734588091e-12,1.736884873604201751e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.458406736487143612e-13,1.553717215660136373e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.875912982690407825e-13,1.389865973804774785e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.559916736632774149e-13,1.243294085738468211e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.465888593080834354e-13,1.112179312801411504e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.556809888498627308e-13,9.948915851946001710e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.801920099016206872e-13,8.899727363187937601e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.175675995807842767e-13,7.961183742807879436e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.656887338067410841e-13,7.121616651866173961e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.227999858145126840e-13,6.370588266092437382e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.874501277360376507e-13,5.698761508798677181e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.584430253423473654e-13,5.097783968714267361e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.347971644270660416e-13,4.560184059563940734e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.157124392747571131e-13,4.079278130404151662e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.005430794556496192e-13,3.649087371877893891e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.877579888072845353e-14,3.264263485333730000e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.001242771788725656e-14,2.920022190699034753e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.395643951063310827e-14,2.612083746451334846e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.040291760068711698e-14,2.336619742208821612e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.923162136000890821e-14,2.090205502445117947e-08,1.108873696386399549e-14
