x, current_density, J_max, J_min
4.400000000000000000e+02,8.710565717486300855e+04,9.766880120556522161e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.248877694929827703e+04,8.736888677663424984e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.032470167877236236e+04,7.815517629342386499e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.020183517757499067e+04,6.991312132741671987e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.177764970337332488e+04,6.254025344900110736e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.476709583551633114e+04,5.594491030014230870e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.893295724911694560e+04,5.004509601233417168e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.407782401899484466e+04,4.476746180210376158e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.003741285406687166e+04,4.004639407043758314e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.667500823859993397e+04,3.582319866902561393e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.387683638514278755e+04,3.204537119180525187e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.154821546740074882e+04,2.866594421978542581e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.610351868404992274e+03,2.564290340384594165e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.997674038490696148e+03,2.293866512602513656e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.655613748779278467e+03,2.051960924537915736e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.538759664339934716e+03,1.835566111932738218e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.609320759479464868e+03,1.641991770401086891e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.835847581644395632e+03,1.468831308519870741e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.192168095341098706e+03,1.313931928149186308e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.656502098174328239e+03,1.175367860009421129e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.210724243470544479e+03,1.051416421769356355e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.839750732373697701e+03,9.405366009901056532e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.531028922882123652e+03,8.413498966597586405e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.274112585718537048e+03,7.526231811332064681e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.060308434950965875e+03,6.732533694101537112e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.823819730140368165e+02,6.022537051538168453e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.343126967919675963e+02,5.387414929527564673e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.110903816721940984e+02,4.819271243085776805e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.085455504224933634e+02,4.311042609162873123e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.232083904624247452e+02,3.856410531920556095e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.521913457092765611e+02,3.449722848736960441e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.930914102552979443e+02,3.085923460324945627e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.439088177832894360e+02,2.760489471341297613e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.029793754126636429e+02,2.469374959994550445e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.689181523544082495e+02,2.208960677573323483e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.405726179658643957e+02,1.976009052540143894e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.169836435359260207e+02,1.767623939784228569e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.735304821782943918e+01,1.581214614620214270e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.101659095947950107e+01,1.414463563892302627e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.742149455877837738e+01,1.265297673750289396e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.610774132432631234e+01,1.131862455892706057e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.669250744319791124e+01,1.012498991847747093e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.885720935957687772e+01,9.057233086542830279e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.233672385337028743e+01,8.102079295334432391e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.691041705777855597e+01,7.247653701815393288e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.239467886437774879e+01,6.483333755038254458e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.863671010227283631e+01,5.799617132464517636e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.550935226793694532e+01,5.188003603398863925e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.290678485898283689e+01,4.640889350818593084e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.074094472270021683e+01,4.151472437766059011e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.938546260379954589e+00,3.713668243025721313e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.438601660305327101e+00,3.322033814749105659e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.190357251326118693e+00,2.971700201562690199e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.151576149337421917e+00,2.658311919872706130e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.287109086532132629e+00,2.377972804800856829e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.567705064553268191e+00,2.127197571548802080e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.969021587586662125e+00,1.902868484983394956e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.470800984571269954e+00,1.702196598742185233e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.056184949775312187e+00,1.522687081968640632e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.711144107794698943e+00,1.362108202605657607e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.424003301144394662e+00,1.218463581635498304e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.185046537596903926e+00,1.089967373320210027e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.861882298620928688e-01,9.750220628735705759e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.206996033192972551e-01,8.721986055365554421e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.829810142683182539e-01,7.802186601377009538e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.683724746141634032e-01,6.979386962589635004e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.729959717049180279e-01,6.243357774212785444e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.936242479083289503e-01,5.584948435408199657e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.275715997856777917e-01,4.995973345464939484e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.726030018689128975e-01,4.469110137231185035e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.268584800351639841e-01,3.997808642600714393e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.887901755049253005e-01,3.576209458278146030e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.571099698973997261e-01,3.199071099400657658e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.307458991299227657e-01,2.861704835361610549e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.088058813361639648e-01,2.559916397690041322e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.054753146559509080e-02,2.289953835275357960e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.535304117670788004e-02,2.048460868653431135e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.270827403923688592e-02,1.832435163436300172e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.218536868161640502e-02,1.639191004124522124e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.342826123461685645e-02,1.466325904248657253e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.614063718687705873e-02,1.311690737724002020e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.007590498095799939e-02,1.173363020080129218e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.502885208863172770e-02,1.049623007387020380e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.082870122741994554e-02,9.389323157303298331e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.733333176446815935e-02,8.399147954248860515e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.442447077673333737e-02,7.513394221871067202e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.200369104639072322e-02,6.721049925628295796e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.989080575836993547e-03,6.012264333381260712e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.312470929115410231e-03,5.378225547263610906e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.917130614642347936e-03,4.811050950744151464e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.755845459592672832e-03,4.303689208875365466e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.789321022822761072e-03,3.849832603357763787e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.984852987501422313e-03,3.443838612535296875e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.315220544164533111e-03,3.080659761373746619e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.757765319427840645e-03,2.755780869290114765e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.293624683835822787e-03,2.465162915673255384e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.907093496603908499e-03,2.205192825210401111e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.585092690132490186e-03,1.972638548731112280e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.316726713348521363e-03,1.764608881116189991e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.092914858493168216e-03,1.578517516712377073e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.060839970164125904e-04,1.412050895375575976e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.499123273667627522e-04,1.263139439392275563e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.191154639932971776e-04,1.129931823685337093e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.092676294391775254e-04,1.010771959421315245e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.166518991875785413e-04,9.041784048706574595e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.381344319536578181e-04,8.088259475485496353e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.710584298047325142e-04,7.235291286583979797e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.131542400081254472e-04,6.472275050075091940e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.624625567254016638e-04,5.789724651652879572e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.172681239270037800e-04,5.179154359573767152e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.604169621215024007e-05,4.632973326742629894e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.738829368960828596e-05,4.144391218352308925e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.707333791803189627e+01,3.241812740098464613e-05
