x, o_total, cc
2.550000000000000000e+02,6.866932801879052630e-07,7.113032968443736494e-07
2.600000000000000000e+02,4.266268778930192160e-07,4.364735334024300067e-07
2.650000000000000000e+02,2.628222279206992426e-07,2.653162195922687221e-07
2.700000000000000000e+02,1.605527075440404387e-07,1.597612807799390509e-07
2.750000000000000000e+02,9.725864215176263767e-08,9.529722131650032326e-08
2.800000000000000000e+02,5.842615640812483277e-08,5.631046346183126586e-08
2.850000000000000000e+02,3.480716429034736443e-08,3.296077193803899720e-08
2.900000000000000000e+02,2.056487047103037398e-08,1.911192170053207817e-08
2.950000000000000000e+02,1.205017196405605822e-08,1.097765059411088454e-08
3.000000000000000000e+02,7.003005667418307828e-09,6.246142820045462519e-09
3.050000000000000000e+02,4.036582373369718483e-09,3.520556489784711737e-09
3.100000000000000000e+02,2.307785858469376840e-09,1.965654127599263496e-09
3.150000000000000000e+02,1.308711352932704898e-09,1.087173305298578306e-09
3.200000000000000000e+02,7.361618609983063758e-10,5.956427990376807049e-10
3.250000000000000000e+02,4.107696246898471854e-10,3.232719523957781620e-10
3.300000000000000000e+02,2.273701458208004251e-10,1.737980003425914483e-10
3.350000000000000000e+02,1.248513605059405211e-10,9.255838603488981937e-11
3.400000000000000000e+02,6.801308891134611568e-11,4.882931963859820786e-11
3.450000000000000000e+02,3.675748676511225623e-11,2.551756036570425170e-11
3.500000000000000000e+02,1.970915294318207969e-11,1.320963757131648442e-11
3.550000000000000000e+02,1.048512797098569109e-11,6.773851036514857025e-12
3.600000000000000000e+02,5.534494404640007338e-12,3.440908325868911197e-12
3.650000000000000000e+02,2.898647819337503138e-12,1.731422398363991925e-12
3.700000000000000000e+02,1.506402736315417069e-12,8.630286104482766535e-13
3.750000000000000000e+02,7.768367435568188829e-13,4.261273070317959758e-13
3.800000000000000000e+02,3.975358768831504081e-13,2.084228540027825591e-13
3.850000000000000000e+02,2.018811170670734361e-13,1.009817552638377440e-13
3.900000000000000000e+02,1.017425843212651742e-13,4.846541211775744515e-14
3.950000000000000000e+02,5.088765279079088627e-14,2.304157423648692100e-14
4.000000000000000000e+02,2.526036086756087755e-14,1.085134227207738051e-14
4.050000000000000000e+02,1.244511850654765915e-14,5.062274583615291234e-15
4.100000000000000000e+02,6.085632773086157711e-15,2.339368876663613965e-15
4.150000000000000000e+02,2.953755313469566214e-15,1.070883806794869051e-15
4.200000000000000000e+02,1.423050088510355401e-15,4.855975619783860269e-16
4.250000000000000000e+02,6.805461167055427119e-16,2.181227785184960223e-16
4.300000000000000000e+02,3.230735593692616699e-16,9.705452850440128912e-17
4.350000000000000000e+02,1.522532270990543399e-16,4.277802542464537842e-17
4.400000000000000000e+02,7.123075542343254211e-17,1.867736927889283384e-17
4.450000000000000000e+02,3.308409299684211565e-17,8.077939890260976786e-18
4.500000000000000000e+02,1.525584275262751893e-17,3.460791007901697933e-18
4.550000000000000000e+02,6.984463822910491182e-18,1.468722960817745560e-18
4.600000000000000000e+02,3.174858742373051319e-18,6.174390072517244468e-19
4.650000000000000000e+02,1.432929202972745144e-18,2.571211652695685484e-19
4.700000000000000000e+02,6.421678088969767671e-19,1.060647568130459251e-19
4.750000000000000000e+02,2.857657866013041549e-19,4.334048905416565967e-20
4.800000000000000000e+02,1.262769888699199260e-19,1.754308139132965294e-20
4.850000000000000000e+02,5.541212688848776019e-20,7.034079064103641371e-21
4.900000000000000000e+02,2.414717434729847950e-20,2.793816290836295731e-21
4.950000000000000000e+02,1.045015987129377578e-20,1.099202270949196485e-21
5.000000000000000000e+02,4.491473461518021359e-21,4.283970801690899588e-22
5.050000000000000000e+02,1.917247314959941203e-21,1.653881714211248653e-22
5.100000000000000000e+02,8.128396622047493417e-22,6.324866952705799474e-23
5.150000000000000000e+02,3.422812224588256005e-22,2.396002671660179068e-23
5.200000000000000000e+02,1.431616288417469788e-22,8.991085102618937652e-24
5.250000000000000000e+02,5.947705050061270733e-23,3.342148782467196333e-24
5.300000000000000000e+02,2.454512539845228692e-23,1.230632179860961936e-24
5.350000000000000000e+02,1.006208229014335082e-23,4.488689139647337458e-25
5.400000000000000000e+02,4.097612869204368205e-24,1.621808329636214120e-25
5.450000000000000000e+02,1.657708034993656296e-24,5.804545494815082145e-26
5.500000000000000000e+02,6.662431486365846964e-25,2.057906179978497926e-26
5.550000000000000000e+02,2.660226014138720766e-25,7.227224527697795340e-27
5.600000000000000000e+02,1.055306916727334462e-25,2.514236419079634738e-27
5.650000000000000000e+02,4.159363090836200894e-26,8.664215314025217304e-28
5.700000000000000000e+02,1.628830695624610631e-26,2.957609867418370553e-28
5.750000000000000000e+02,6.337811378366671324e-27,1.000094487600190741e-28
5.800000000000000000e+02,2.450360864609852031e-27,3.349883077147644630e-29
5.850000000000000000e+02,9.413718472013239274e-28,1.111492931685127561e-29
5.900000000000000000e+02,3.593732612051924953e-28,3.653189294571170286e-30
5.950000000000000000e+02,1.363316259437590245e-28,1.189394803884937188e-30
6.000000000000000000e+02,5.139567763218286398e-29,3.835908707720683405e-31
6.050000000000000000e+02,1.925521904227164506e-29,1.225459126344458661e-31
6.100000000000000000e+02,7.169269360230362492e-30,3.878088519838720640e-32
6.150000000000000000e+02,2.652885513676925784e-30,1.215695764044253701e-32
6.200000000000000000e+02,9.756450135558796982e-31,3.775029644902804631e-33
6.250000000000000000e+02,3.566213346292900031e-31,1.161192138773295902e-33
6.300000000000000000e+02,1.295619181741598386e-31,3.538148412365296578e-34
6.350000000000000000e+02,4.678582422212076813e-32,1.067913864879230801e-34
6.400000000000000000e+02,1.679307796842278425e-32,3.192894776698001734e-35
6.450000000000000000e+02,5.991527947933769518e-33,9.456298504111288413e-36
6.500000000000000000e+02,2.124947609099673992e-33,2.774252003852664808e-36
6.550000000000000000e+02,7.491593925081943619e-34,8.062297075527483486e-37
6.600000000000000000e+02,2.625593764920137401e-34,2.320918139704079766e-37
6.650000000000000000e+02,9.147870334825564635e-35,6.618338443076887311e-38
6.700000000000000000e+02,3.168570831051975228e-35,1.869503273373172717e-38
6.750000000000000000e+02,1.091112434002213511e-35,5.231082663802658639e-39
6.800000000000000000e+02,3.735509918115174279e-36,1.449923263516691442e-39
6.850000000000000000e+02,1.271499375068592162e-36,3.980948160390864884e-40
6.900000000000000000e+02,4.303083432119872766e-37,1.082719811315901923e-40
6.950000000000000000e+02,1.447945303778944279e-37,2.916981600419627184e-41
7.000000000000000000e+02,4.844452067335278594e-38,7.784654270376881177e-42
7.050000000000000000e+02,1.611641918135131682e-38,2.057941342965456919e-42
7.100000000000000000e+02,5.331323378321129396e-39,5.389080442009425431e-43
7.150000000000000000e+02,1.753699583586188492e-39,1.397926514127049784e-43
7.200000000000000000e+02,5.736409175582957787e-40,3.592046991380882112e-44
7.250000000000000000e+02,1.865953301719990210e-40,9.142977663665820644e-45
7.300000000000000000e+02,6.035983567546163351e-41,2.305267250926688621e-45
7.350000000000000000e+02,1.941747645218472078e-41,5.757618247214352692e-46
7.400000000000000000e+02,6.212204514852222005e-42,1.424467044978300755e-46
7.450000000000000000e+02,1.976594622313683575e-42,3.491000354438653307e-47
7.500000000000000000e+02,6.254880212127357394e-43,8.474914348708111359e-48
7.550000000000000000e+02,1.968613469406806586e-43,2.038021085004566361e-48
7.600000000000000000e+02,6.162436396624205444e-44,4.854784431543282810e-49
7.650000000000000000e+02,1.918692569942730463e-44,1.145563436272953666e-49
7.700000000000000000e+02,5.941958548702363361e-45,2.677665015824736546e-50
7.750000000000000000e+02,1.830355237636271180e-45,6.199850917824070625e-51
7.800000000000000000e+02,5.608321401748150126e-46,1.421982143913262397e-51
7.850000000000000000e+02,1.709355003371435358e-46,3.230687319556289459e-52
7.900000000000000000e+02,5.182550750156433499e-47,7.270823340504317277e-53
7.950000000000000000e+02,1.563064039884704607e-47,1.620914598352242431e-53
8.000000000000000000e+02,4.689664921524143972e-48,3.579517944610206447e-54
8.050000000000000000e+02,1.399743766934124233e-48,7.830271448674086196e-55
8.100000000000000000e+02,4.156298644077695655e-49,1.696746451838630234e-55
8.150000000000000000e+02,1.227795799968293294e-49,3.642041868621195208e-56
8.200000000000000000e+02,3.608414256159419383e-50,7.743918360037900427e-57
8.250000000000000000e+02,1.055084088046730228e-50,1.631039353014390569e-57
8.300000000000000000e+02,3.069359204330122140e-51,3.402952998469163747e-58
8.350000000000000000e+02,8.883984190815693146e-52,7.032913793785913797e-59
8.400000000000000000e+02,2.558448316790765774e-52,1.439800981023567745e-59
8.450000000000000000e+02,7.331007418838444082e-53,2.919829279945352052e-60
8.500000000000000000e+02,2.090152984810241698e-53,5.865435619949287677e-61
8.550000000000000000e+02,5.929650509275964202e-54,1.167161355181040285e-61
8.600000000000000000e+02,1.673885953924064769e-54,2.300643553547194186e-62
8.650000000000000000e+02,4.701944031884404075e-55,4.492163770768347544e-63
8.700000000000000000e+02,1.314295080031699872e-55,8.688596459926087337e-64
8.750000000000000000e+02,3.655788802615962059e-56,1.664682719984041915e-64
8.800000000000000000e+02,1.011931220930660921e-56,3.159374514748646536e-65
8.850000000000000000e+02,2.787477714684552362e-57,5.939618356710638228e-66
8.900000000000000000e+02,7.641367635919184274e-58,1.106123855032785744e-66
8.950000000000000000e+02,2.084677013921150891e-58,2.040500758134350102e-67
9.000000000000000000e+02,5.660086970387684223e-59,3.728700862243840068e-68
9.050000000000000000e+02,1.529440782197386970e-59,6.749414550392456135e-69
9.100000000000000000e+02,4.113163724304855143e-60,1.210214739641731161e-69
9.150000000000000000e+02,1.100934727352087405e-60,2.149545013199129845e-70
9.200000000000000000e+02,2.932903718589913064e-61,3.781972950246977006e-71
9.250000000000000000e+02,7.776659109597144819e-62,6.591405924926465529e-72
9.300000000000000000e+02,2.052369923449262826e-62,1.137955974621174683e-72
9.350000000000000000e+02,5.391303631501098998e-63,1.946079700129095912e-73
9.400000000000000000e+02,1.409664301703943910e-63,3.296731226528909411e-74
9.450000000000000000e+02,3.668846210341853137e-64,5.532153418622103734e-75
9.500000000000000000e+02,9.504806677413490648e-65,9.195866149914688950e-76
9.550000000000000000e+02,2.451122789803249006e-65,1.514184570842895525e-76
9.600000000000000000e+02,6.292204335630659531e-66,2.469748548205211997e-77
9.650000000000000000e+02,1.607920061186930543e-66,3.990381384699313124e-78
9.700000000000000000e+02,4.090325252347293756e-67,6.386513215420801311e-79
9.750000000000000000e+02,1.035835688398318952e-67,1.012513831712801517e-79
9.800000000000000000e+02,2.611394606708029132e-68,1.590105179499382733e-80
9.850000000000000000e+02,6.554361384283113385e-69,2.473651280503130767e-81
9.900000000000000000e+02,1.639079016770965886e-69,3.811876596924295310e-82
9.950000000000000000e+02,4.134607188967994094e-70,5.818712795103972404e-83
1.000000000000000000e+03,1.257573737150073320e-70,8.798380504086398076e-84
