x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.439241863923895732e-05,9.194878483351164727e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.197727975815071779e-05,8.302126695371364606e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.967416457293897078e-06,7.496054220922938188e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.294820930897850778e-06,6.768245167150269311e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.902897513157499202e-06,6.111100759489024141e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.744547648963065301e-06,5.517760005781732757e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.780576218653966546e-06,4.982028063296109130e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.978365291561849110e-06,4.498311560753258560e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.310770432096846384e-06,4.061560200088296275e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.755202212651430466e-06,3.667214028229492766e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.292861854450970089e-06,3.311155828381133308e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.908105132703554011e-06,2.989668133745539830e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.587913022488303999e-06,2.699394414881257746e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.321451173613002599e-06,2.437304035469346156e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.099703308375516350e-06,2.200660610604576566e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.151661375015091742e-07,1.986993437252451093e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.615954711154249938e-07,1.794071698588566282e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.337949338980640489e-07,1.619881172897667853e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.274401351763859591e-07,1.462603203858957529e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.389323443844451265e-07,1.320595712654554655e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.652767207076515177e-07,1.192376053655741508e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.039809765627259080e-07,1.076605534689896752e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.529710459867597673e-07,9.720754402700894619e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.105209044041049720e-07,8.776944118613190732e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.751941650802385212e-07,7.924770534255506406e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.457954760599115361e-07,7.155336432804759467e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.213300730067440121e-07,6.460608448574205187e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.009701193318972526e-07,5.833333193730399569e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.402669466234399450e-08,5.266961528458895909e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.992648382111817810e-08,4.755580183912981986e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.819237754424737538e-08,4.293850024046607901e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.842732851997029856e-08,3.876950301747335553e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.030091648683059598e-08,3.500528327268745453e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.353816779319134023e-08,3.160654023469998777e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.791025110537534594e-08,2.853778893391063884e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.322673443489237894e-08,2.576698971760027360e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.932914148540303921e-08,2.326521373623234145e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.608558928549819278e-08,2.100634090845535020e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.338632566051761502e-08,1.896678721137355563e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.114001554491030474e-08,1.712525844882980316e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.270650474832805064e-09,1.546252792688854194e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.714976687436063640e-09,1.396123571531534375e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.420354801354989199e-09,1.260570739921816337e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.342978656374985931e-09,1.138179042850682516e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.446393043039737671e-09,1.027670635655751266e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.700260166623269171e-09,9.278917425363702781e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.079333106245580180e-09,8.378006104239721201e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.562601534041147263e-09,7.564566324387450602e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.132580788049207534e-09,6.830105273747523020e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.774720243181773886e-09,6.166954726813266192e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.476910961275323242e-09,5.568190983635839842e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.229075960580650033e-09,5.027562582134424582e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.022829240624349101e-09,4.539425028983756105e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.511920248585844358e-10,4.098681867628947679e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.083566195809929637e-10,3.700731468141724921e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.894898988301633005e-10,3.341418983371125277e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.905697657539081062e-10,3.016992969781551339e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.082490567931846107e-10,2.724066220072803246e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.397422836098634772e-10,2.459580398650724643e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.827313804326359953e-10,2.220774110720835669e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.352872675927070931e-10,2.005154071626782684e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.958045771977617051e-10,1.810469075423617712e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.629473322492980983e-10,1.634686490901906481e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.356037411486982102e-10,1.475971039666577417e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.128485779704734486e-10,1.332665634700694902e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.391187556449153927e-11,1.203274079356869714e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.815287215448656464e-11,1.086445446143211449e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.503832986164020788e-11,9.809599722086684198e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.412449151860119917e-11,8.857163242679588877e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.504206524487821582e-11,7.997201000041089235e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.748372870578207641e-11,7.220734458960880546e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.119373023741121979e-11,6.519656830753331533e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.595923496981306248e-11,5.886648433392931312e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.160312312706681489e-11,5.315100269528054915e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.797799682004326409e-11,4.799045024479977127e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.496119253941536886e-11,4.333094763804161881e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.245063058672459306e-11,3.912384679937757823e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.036136100065301462e-11,3.532522300613933777e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.622689102605925660e-12,3.189541628747324822e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.175783398534194241e-12,2.879861734982999150e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.971684896060300157e-12,2.600249370589505548e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.969650477429755207e-12,2.347785210351785618e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.135774273468290011e-12,2.119833373018729437e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.441840389652803405e-12,1.914013901080268376e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.864368164001653901e-12,1.728177912545829888e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.383817651229960309e-12,1.560385165293537358e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.983928448977992830e-12,1.408883799748007348e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.651169494136693640e-12,1.272092048387918030e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.374281211789618229e-12,1.148581721119373811e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.143894524702060361e-12,1.037063294092101315e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.522138315122845421e-13,9.363724462766247001e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.927532267673619257e-13,8.454579032359421572e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.601170371176722385e-13,7.633704611732548360e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.498172477827845769e-13,6.892530766599786867e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.581216414153489707e-13,6.223319185747563346e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.819275109932892492e-13,5.619082888301659443e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.186566734037606089e-13,5.073513275345805418e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.661682313852689249e-13,4.580914264265298255e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.226861319266609249e-13,4.136142818138001132e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.867390699005481904e-13,3.734555249262732761e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.571107034782350264e-13,3.371958736201091545e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.327984967159640666e-13,3.044567548140442884e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.129797967364700404e-13,2.748963519533754503e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.698399758530039766e-14,2.482060362346997974e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.426984891402405585e-14,2.241071443312205634e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.440714168868211997e-14,2.023480689760641644e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.706215118425601295e-14,1.827016320275253470e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.198634473338196948e-14,1.649627125894128067e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.900797211872092029e-14,1.489461054226238592e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.802625405529875722e-14,1.344845872884318050e-07,1.108873696386399549e-14
