x, current_density, J_max, J_min
2.050000000000000000e+02,4.100332688888069987e+08,2.468154271813012600e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.412270928702631593e+08,2.228515526922502995e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.839670283924134374e+08,2.012143856018626690e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.363155649087508917e+08,1.816780205657639265e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.966603183984863162e+08,1.640384859062909842e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.636594730752247870e+08,1.481116140226110697e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.361963783322753608e+08,1.337311185675947428e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.133417645932735950e+08,1.207468583159850359e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.432229959690293670e+07,1.090232695975781441e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.849442112730519474e+07,9.843795092905259132e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.532256077751438320e+07,8.888038506713273525e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.436102190761670470e+07,8.025078514053360224e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.523889859280067682e+07,7.245905281359571218e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.764752526852409542e+07,6.542383760419541597e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.133003240432330221e+07,5.907168753463213444e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.607265480141642317e+07,5.333628224776356816e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.169749841369276121e+07,4.815774058164992332e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.805652094116018340e+07,4.348199537336027026e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.502652251801164076e+07,3.926022896450734735e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.250497699531270936e+07,3.544836351484174728e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.040656276031402126e+07,3.200660080246508121e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.660275706604575738e+06,2.889900670589339137e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.207026665967692621e+06,2.609313602970764339e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.997642006291016005e+06,2.355969375674011111e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.991199741964158602e+06,2.127222919006098509e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.153644855452471413e+06,1.920685979141924977e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.456636976501424331e+06,1.734202183284110427e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.876591428284253459e+06,1.565824525803520679e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.393881191906997003e+06,1.413795040301910639e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.992172786381503101e+06,1.276526445360514373e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.657873592142518843e+06,1.152585572344893813e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.379671917172085727e+06,1.040678402242130786e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.148154242914111586e+06,9.396365553057254851e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.554866987683055922e+05,8.484050924517837167e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.951499871702169767e+05,7.660315010455553234e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.617187899227987509e+05,6.916557500831545889e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.506781915390525246e+05,6.245013109384412318e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.582709079066955019e+05,5.638670499261280894e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.813701509528042516e+05,5.091199080344855785e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.173738274199428270e+05,4.596882913995429128e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.641164917591714184e+05,4.150561035132768750e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.197960738798132224e+05,3.747573568583501130e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.829129024516367353e+05,3.383713077115717530e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.522189604786644049e+05,3.055180633204102144e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.266756561108454480e+05,2.758546155887975544e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.054186797798138432e+05,2.490712598614444584e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.772875852949082037e+04,2.248883614165874943e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.300731795545890054e+04,2.030534359073453397e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.075622822425184859e+04,1.833385132697105408e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.056094883928056515e+04,1.655377575747381710e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.207650182122069236e+04,1.494653179747370444e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.501579867772508442e+04,1.349533883060065098e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.913992618132603820e+04,1.218504550891874172e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.425006225528621508e+04,1.100197156352628767e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.018074842488707509e+04,9.933764974127067253e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.679429119402619472e+04,8.969273006334265694e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.397610290617042119e+04,8.098425770257974975e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.163082443833024263e+04,7.312131084655508399e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.679098531503092090e+03,6.602179548962173052e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.054884576693943018e+03,5.961158832095508464e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.703223996808513220e+03,5.382376283155811951e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.578380611611819404e+03,4.859789056030637585e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.642293061191297056e+03,4.387941018361444585e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.863286922576006418e+03,3.961905786162881646e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.215002941308250684e+03,3.577235289341344032e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.675505112555345022e+03,3.229913331104878336e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.226538431842792306e+03,2.916313656396318227e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.852911199910813366e+03,2.633162091558150947e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.541980980725087193e+03,2.377502359943904448e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.283226818982105897e+03,2.146665216570096556e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.067893242224639380e+03,1.938240579555368982e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.886940016524342809e+02,1.750052367382022087e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.395655271006452267e+02,1.580135779265333898e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.154617538305050175e+02,1.426716781423850218e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.121833786832552278e+02,1.288193585074580740e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.262357681313479247e+02,1.163119922772055492e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.547107102569461290e+02,1.050189948485844769e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.951880094966590491e+02,9.482246037641346920e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.456535944107153000e+02,8.561593076376392273e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.044313674861579671e+02,7.730328417389332317e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.701264909740953328e+02,6.979773145909535233e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.415781897222883572e+02,6.302091002857112326e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.178204739912849419e+02,5.690206569473979762e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.804945322973624400e+01,5.137731395596449147e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.159613480558658694e+01,4.638897300302673248e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.790378728181318024e+01,4.188496148552983068e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.650910227792765994e+01,3.781825475053842529e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.702651749016024496e+01,3.414639387625386007e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.913517040802797453e+01,3.083104237473212997e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.256804127980317531e+01,2.783758593535012333e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.710291795697432349e+01,2.513477103009348211e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.255487689513839911e+01,2.269437860748473322e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.877002589025505586e+01,2.049092946831368608e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.562029682351966819e+01,1.850141824711291119e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.299911221649135840e+01,1.670507322197971516e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.081777896572123510e+01,1.508313944501258375e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.002487231532906975e+00,1.361868292910917662e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.491812932194958030e+00,1.229641384671660344e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.234639335383816316e+00,1.110252689461903647e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.188427419784956918e+00,1.002455715807364322e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.317776480931354577e+00,9.051249969427245378e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.593226276466876090e+00,8.172443402457449702e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.990260179035018506e+00,7.378962175607304380e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.488475606422983155e+00,6.662521856397364172e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.070893658749874966e+00,6.015642366850771941e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.723384602926393061e+00,5.431569886874318036e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.434189764440507497e+00,4.904206340219058620e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.193523648725882680e+00,4.428045726810197812e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.932428290897337142e-01,3.998116636716851644e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.265703973355059686e-01,3.609930345571885118e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.878666533096019498e-01,3.259433949526288416e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.724382741972964261e-01,2.942968050437959755e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.763795064169090154e-01,2.657228549502401438e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.964400065137935192e-01,2.399232150427136366e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.299148591942585029e-01,2.166285211981924294e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.745530510213338715e-01,1.955955624726061797e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.284813028039174576e-01,1.766047418288631889e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.901406833938059926e-01,1.594577834085969516e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.582338600826989072e-01,1.439756624101433226e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.316812007182379951e-01,1.299967359594061782e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.095842421565389191e-01,1.173750554587411716e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.119528893656642099e-02,1.059788427937506094e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.589211348782018418e-02,9.568911448864435442e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.315690179616072208e-02,8.639843944550813831e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.255873211559086017e-02,7.800981729750448721e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.373899385552827701e-02,7.043566566532977959e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.639925326372375758e-02,6.359690574325710259e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.029115531403773001e-02,5.742213666772464421e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.520802010985112238e-02,5.184689004836442109e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.097784945047026853e-02,4.681295687832015574e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.745750692248351429e-02,4.226777979638117358e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.452787458832414773e-02,3.816390435577795870e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.208982238925106548e-02,3.445848357054390362e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.006085387897041189e-02,3.111283056660527109e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.372314788008452385e-03,2.809201466699958019e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.967069967700278629e-03,2.536449669410536899e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.797570106266202589e-03,2.290179968121166439e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.824242801228695657e-03,2.067821155545479996e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.014153546899786214e-03,1.867051668794974375e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.339891328500202948e-03,1.685775350833250513e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.778641114790294121e-03,1.522099565306164095e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.311411865201535611e-03,1.374315436253149755e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.922393929306580145e-03,1.240880006390234257e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.598424095418603556e-03,1.120400127686114502e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.328540186358142475e-03,1.011617916039094212e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.103610132088435987e-03,9.133976181926841491e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.160229674876601419e-04,8.247137537724536287e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.594312999656590559e-04,7.446404086396149751e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.285365324887414286e-04,6.723415677774227106e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.189095748216728064e-04,6.070623867797338562e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.268409762462171118e-04,5.481213108107374410e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.492154088026406611e-04,4.949029587528890488e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.834062537882051764e-04,4.468516982492166107e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.271867248365582500e-04,4.034658445594564000e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.786545200129726111e-04,3.642924226625356141e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.361674536287780948e-04,3.289224379184913687e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.828788952143917561e-05,2.969866059126533173e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.373409572841546623e-05,2.681514968990165926e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.133687447566284101e-05,2.421160545884394821e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.186084529356478185e+02,3.241812740098464613e-05
