x, current_density, J_max, J_min
4.050000000000000000e+02,6.196007709522377700e+05,5.901893354186621308e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.156278425522143370e+05,5.355365771390680224e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.291022291765848640e+05,4.859447777896258980e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.570961610081269755e+05,4.409452820618220419e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.971731665235841065e+05,4.001128331021043658e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.473056295322391670e+05,3.630615537248155475e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.058061806649283681e+05,3.294412997731566802e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.712706018055852037e+05,2.989343511664938554e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.425303115196611034e+05,2.712524093635628000e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.186128237288258824e+05,2.461338728668161854e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.870884166968018690e+04,2.233413650207228586e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.214487369465045049e+04,2.026594907410840318e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.836044431450621050e+04,1.838928009758729860e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.688912937219162995e+04,1.668639456612262875e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.734277363435552979e+04,1.514119977175495774e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.939835677093965933e+04,1.373909322470633127e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.278706330640107626e+04,1.246682465608159825e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.728518670227752955e+04,1.131237079940595292e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.270655979222129463e+04,1.026482176765241474e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.889625543792485041e+04,9.314277951992537826e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.572534425481824292e+04,8.451756467936754227e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.308653202455364953e+04,7.669106264756641351e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.089052917726625674e+04,6.958931095950953662e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.063029497682588044e+03,6.314519622806376778e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.542195823443279551e+03,5.729781990513880737e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.276567659159169125e+03,5.199192277468330227e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.223319906061407892e+03,4.717736273882564157e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.346813787826059524e+03,4.280864096210164949e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.617390940215899263e+03,3.884447189571202267e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.010369860104104191e+03,3.524739311842630152e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.505210756701637820e+03,3.198341130702898838e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.084820546029510751e+03,2.902168099063829985e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.734974471716428525e+03,2.633421305304213427e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.443834781482993321e+03,2.389561022832268849e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.201550172757119526e+03,2.168282709013618063e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.999224538487861764e+02,1.967495226648344891e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.321291414877478019e+02,1.785301082184535917e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.924926082497197513e+02,1.619978493914256804e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.762879685034088197e+02,1.469965120691859862e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.795832023120505028e+02,1.333843297406765167e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.991061075544998857e+02,1.210326637682107510e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.321335783225189857e+02,1.098247877191337058e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.763994631033177711e+02,9.965478427089493489e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.300178849414735964e+02,9.042654426500123227e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.914194289631202821e+02,8.205285845065423055e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.592980380368264832e+02,7.445459333481250796e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.325668196788593036e+02,6.755994335025042528e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.103212688388068727e+02,6.130375227440681774e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.180866213492672046e+01,5.562689748625879874e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.640258792996407067e+01,5.047573124228784000e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.358175042143590616e+01,4.580157369145101402e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.291233053983254564e+01,4.156025283801971236e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.403330679942116888e+01,3.771168710481503513e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.664423940327102969e+01,3.421950655195381260e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.049510425268239544e+01,3.105070917152628535e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.537783287414328015e+01,2.817534901010008180e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.111927200006034155e+01,2.556625317172836221e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.757532457634425782e+01,2.319876502706679166e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.462607394599456256e+01,2.105051120185998152e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.217172622553644423e+01,1.910119014277809474e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.012923357635328614e+01,1.733238026249572285e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.429484112426285591e+00,1.572736585093533213e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.014963359331027881e+00,1.427097910749108123e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.837808135236753238e+00,1.294945680139658944e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.858187002942738530e+00,1.175031020564060746e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.042952492340118553e+00,1.066220707527213526e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.364519488445357531e+00,9.674864554759691237e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.799931833028624695e+00,8.778952002351386182e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.330085556383559631e+00,7.966002813101252832e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.939082455729827403e+00,7.228334407266446215e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.613692147231096996e+00,6.558975627944940061e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.342904389103800167e+00,5.951600861842897575e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.117556527720529269e+00,5.400470260595780564e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.300234606263670933e-01,4.900375497719207488e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.739596257162820736e-01,4.446590548578927701e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.440842862514922773e-01,4.034827028237736522e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.360028464117171376e-01,3.661193665110591246e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.460581512235780588e-01,3.322159527443346451e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.712067392935147203e-01,3.014520655096020710e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.089158611148452027e-01,2.735369781292215703e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.570777783439981423e-01,2.482068858197388909e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.139384441947103643e-01,2.252224126685686497e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.780381517021979720e-01,2.043663494698145951e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.481621415752042148e-01,1.854416010411874231e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.232994983487284146e-01,1.682693236236435769e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.026089440058645108e-01,1.526872347616851403e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.539037162868788611e-02,1.385480796922522495e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.106115585906766507e-02,1.257182397491918891e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.913643858602313230e-02,1.140764696323620592e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.921272278794256577e-02,1.035127516082396505e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.095421939087923874e-02,9.392725581393171524e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.408148516351787449e-02,8.522939683919619711e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.836196718845606854e-02,7.733697767092381582e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.360213396159052679e-02,7.017541291014225862e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.964092686097175522e-02,6.367702392073757437e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.634431040117174938e-02,5.778039924886797962e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.360073687062655218e-02,5.242981426886874033e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.131737188808335480e-02,4.757470457115125100e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.416953163076701924e-03,4.316918811547722726e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.835176169268676452e-03,3.917163163383074334e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.518518270288049810e-03,3.554425718528634661e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.422427672729769089e-03,3.225278514471285234e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.509815925579305392e-03,2.926611025146479278e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.749802957366405332e-03,2.655600765663783932e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.116672186124868574e-03,2.409686619095932656e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.589000346650103743e-03,2.186544633262519710e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.148932590809150833e-03,1.984066058781891343e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.781578332545204505e-03,1.800337420844993858e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.474507394610879898e-03,1.633622436384368029e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.217329408338181478e-03,1.482345605750851746e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.001342234345515766e-03,1.345077323835094148e+03,1.693433828066973599e-04
9.600000000000000000e+02,8.192375080736151926e-04,1.220520369930165543e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.648533463273099010e-04,1.107497648660904133e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.329658475281114300e-04,1.004941066128712805e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.191123303615679847e-04,9.118814361484293158e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.194403298898218849e-04,8.274393211886316521e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.305772415984405383e-04,7.508167214598943247e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.495162024583887410e-04,6.812895336107307003e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.351434761901216278e-05,6.182007077639678982e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.609540382257406463e+02,3.241812740098464613e-05
