x, screening_profile, B_max, B_min
3.350000000000000000e+02,2.773731112391613577e-03,1.487480622828242227e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.308281487618349045e-03,1.349736827665721228e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.920937253895228141e-03,1.224748394028314230e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.598591832579804480e-03,1.111334148945981731e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.330338011826741980e-03,1.008422298519002364e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.107098878927104211e-03,9.150402991888786919e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.213206845368383411e-04,8.303056669505944065e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.667172462301309957e-04,7.534176376509157946e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.380572427527745130e-04,6.836495995603775189e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.309872016457631468e-04,6.203422267048335631e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.418841906647720291e-04,5.628972480647597559e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.677332285114590744e-04,5.107717937596436414e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.060252668193863806e-04,4.634732647874480194e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.546722914080064531e-04,4.205546778368476207e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.119366700831407200e-04,3.816104411795289558e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.763723563234837106e-04,3.462725217236319736e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.467759593603831032e-04,3.142069670060045061e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.221460250077304843e-04,2.851107492552007461e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.016491494261412352e-04,2.587089017007968353e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.459177921184372071e-05,2.347519200664146058e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.039674360900391654e-05,2.130134046898884276e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.858372476527842342e-05,1.932879209879989277e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.875300520200494307e-05,1.753890580466192783e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.057194256168990070e-05,1.591476669894462126e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.376371397842306381e-05,1.444102624774423575e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.809794921412385905e-05,1.310375722327535367e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.338293561377830014e-05,1.189032208797231698e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.945913111848261246e-05,1.078925356649607960e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.619376583593623115e-05,9.790146277021473040e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.347634950154873583e-05,8.883558397692243452e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.121493281598956329e-05,8.060922438966684062e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.332996153943988747e-06,7.314464278629225283e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.766860367219163033e-06,6.637129694328271386e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.463532071465100719e-06,6.022517699353600873e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.378910507414798355e-06,5.464820051659132275e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.476295302147075339e-06,4.958766364475941484e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.725144637451000313e-06,4.499574299796496764e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.100041805390542216e-06,4.082904374045621780e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.579835182385080015e-06,3.704818948840297912e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.146922521076571351e-06,3.361745019290215009e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.786655342549617845e-06,3.050440448179037901e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.486843275303886900e-06,2.767963326930543855e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.237341569282032657e-06,2.511644173812997791e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.029707827652758509e-06,2.279060706647535479e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.569163411721603875e-07,2.068014951616106625e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.131203590456934581e-07,1.876512471841393749e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.934542522433682118e-07,1.702743519443362507e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.938688750620264327e-07,1.545065932954494889e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.109945540587717040e-07,1.401989618469928886e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.420270683078589996e-07,1.272162467875306499e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.846327628918806306e-07,1.154357581075987193e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.368695849491743236e-07,1.047461671474351347e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.971213703719330150e-07,9.504645451240094486e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.640431576120081934e-07,8.624495541361795921e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.365156781760663856e-07,7.825849341204484328e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.136074839034092347e-07,7.101159437965252940e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.454342952622641434e-08,6.443577324942712089e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.867844405550207946e-08,5.846888681380292205e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.547570349432260938e-08,5.305454645530602959e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.448846630791347084e-08,4.814158525955939088e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.534495701671772012e-08,4.368357447473088001e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.773578641815547554e-08,3.963838474784002171e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.140348277476908060e-08,3.596778799149479575e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.613377973518143261e-08,3.263709611859536724e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.174836619702504644e-08,2.961483323095413052e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.809885278874395274e-08,2.687243816393090467e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.506175081390879661e-08,2.438399457605272200e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.253429376043333340e-08,2.212598603289495916e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.043095998695882569e-08,2.007707377070424703e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.680578924489876363e-09,1.821789503957124765e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.223922875663528404e-09,1.653088012044463448e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.011702925360246601e-09,1.500008628674934805e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.002901150173442524e-09,1.361104714150413039e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.163382693687232377e-09,1.235063590613489379e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.464740744302748038e-09,1.120694136902767105e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.883335333085658901e-09,1.016915532150347893e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.399493427415335345e-09,9.227470417455645179e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.996843253982552158e-09,8.372987491396725423e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.661760326596212453e-09,7.597631459046940306e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.382906434029948830e-09,6.894075005702714936e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.150845988621454432e-09,6.255669341220848666e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.577267540065278361e-10,5.676381367234865384e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.970141487572380581e-10,5.150736662817736837e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.632701355520762718e-10,4.673767749790645970e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.519692141393032962e-10,4.240967148771527812e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.593452918492701845e-10,3.848244782331111663e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.822642501996636068e-10,3.491889322705161612e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.181178956352287653e-10,3.168533118788796523e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.647357060013172831e-10,2.875120370964047117e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.203113865203090632e-10,2.608878253004439632e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.833417501399751405e-10,2.367290708151231573e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.525758541473605741e-10,2.148074671727358991e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.269726719819182648e-10,1.949158495586770015e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.056658679881372231e-10,1.768662370504546884e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.793448319024022860e-11,1.604880561494342425e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.317854018015834456e-11,1.456265288172347371e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.089874166464043123e-11,1.321412097833032242e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.067957572697093187e-11,1.199046593008431672e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.217525613784401864e-11,1.088012388083031129e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.509802197615462766e-11,9.872601811511238633e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.920840065380815960e-11,8.958378378428606914e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.430710487461277737e-11,8.128813934086194005e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.022828934396106500e-11,7.376068880290426600e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.683393905638876088e-11,6.693029581923257192e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.400919927779252551e-11,6.073241141253526056e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.165848920213242828e-11,5.510846397486830800e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.702267780955717318e-12,5.000530575083551620e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.074342290387896548e-12,4.537471057757817199e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.719628566014537440e-12,4.117291813508379226e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.592287118233899829e-12,3.736022039986290991e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.654172060139167288e-12,3.390058639387455683e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.873540363899456996e-12,3.076132168248038650e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.223977771009909421e-12,2.791275940359601307e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.683505012219562439e-12,2.532797990818366212e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.233834094317800648e-12,2.298255636261851434e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.859749488755702310e-12,2.085432390880379729e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.548593283329179099e-12,1.892317020053878055e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.289836876034919166e-12,1.717084533665409760e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.074724718432097473e-12,1.558078939473377176e-06,1.743877304208742256e-13
9.300000000000000000e+02,8.959780538865869389e-13,1.413797593557223560e-06,1.451243661697299246e-13
9.350000000000000000e+02,7.475486260570528066e-13,1.282876999944424296e-06,1.207715795448235395e-13
9.400000000000000000e+02,6.244140238739015002e-13,1.164079925221483788e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.224077380469274377e-13,1.056283706358722400e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.380781787746838754e-13,9.584696412547740644e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.685718841906016212e-13,8.697133617386942434e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.115369676885404419e-13,7.891760980520839601e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.650435370570979670e-13,7.160967522582834110e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.275183926667313638e-13,6.497847056703660215e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.976917950637370581e-13,5.896132923262258201e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.745545007555778625e-13,5.350138768334294947e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.573236124105223680e-13,4.854704806179354295e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.454160879342081906e-13,4.405149057933409817e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.384290120572593343e-13,3.997223105699737083e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.361259628796547353e-13,3.627071943902738539e-07,1.108873696386399549e-14
