x, current_density, J_max, J_min
2.300000000000000000e+02,2.473649012074413776e+09,3.588478691361047268e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.209750208023473740e+09,3.323665891063351154e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.971080366187653303e+09,3.078395026285665035e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.755572882805650949e+09,2.851223994367396832e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.561293630478594303e+09,2.640817113021799088e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.386435900110380888e+09,2.445937267014369965e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.229315266257999420e+09,2.265438634379351616e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.088364394450868845e+09,2.098259949407129288e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.621278099635754824e+08,1.943418262791384697e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.492566481337358952e+08,1.800003162247963190e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.485034066654539108e+08,1.667171419624795914e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.587167204093079567e+08,1.544142033029865265e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.788361788942908049e+08,1.430191634826741695e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.078872064085816145e+08,1.324650238498383045e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.449760236836525798e+08,1.226897299372326374e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.892847092704188824e+08,1.136358066045783281e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.400663775182133913e+08,1.052500201058343649e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.966404887048884630e+08,9.748306509431008101e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.583883053519006371e+08,9.028927472532343864e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.247485071214871705e+08,8.362635215191605091e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.952129749662925303e+08,7.745512183491761684e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.693227534184616506e+08,7.173929920515469313e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.466641980973558128e+08,6.644527732350158691e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.268653137139745951e+08,6.154192928441380262e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.095922860848650187e+08,5.700042520114803314e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.454620996557813883e+07,5.279406269660984874e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.146001289690671861e+07,4.889810990317726135e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.009557374697420001e+07,4.528966004839670062e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.024103324460569769e+07,4.194749677156872153e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.170829254780196398e+07,3.885196937933432460e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.433069478383689374e+07,3.598487730681051612e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.796088354054351896e+07,3.332936310494933128e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.246883148291519657e+07,3.086981332492463589e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.774003161432687193e+07,2.859176671678387523e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.367384319293624535e+07,2.648182920260616541e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.018198394463002309e+07,2.452759512424031794e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.718715997538980469e+07,2.271757430258826613e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.462182466786938161e+07,2.104112447956937253e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.242705783776357397e+07,1.948838874554893970e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.055155651292181946e+07,1.805023758432759941e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.950728869463708252e+06,1.671821519493685365e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.585883101695938967e+06,1.548448977463303208e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.423503303983301856e+06,1.434180747077173293e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.434604790991980582e+06,1.328344973081675321e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.594161666721209884e+06,1.230319379971713573e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.880599862168623600e+06,1.139527613239148706e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.275349287015570328e+06,1.055435850619832128e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.762449174106795341e+06,9.775496634146319330e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.328201129536929075e+06,9.054111094301536679e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.960864829721063143e+06,8.385960404467275739e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.650391724826637423e+06,7.767116083825567365e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.388192511267638532e+06,7.193939554911859334e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.166934521406184882e+06,6.663060750115049630e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.803655437925864244e+05,6.171358296916872263e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.231609305608021095e+05,5.715941165367142111e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.907911689838869497e+05,5.294131669888808578e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.794073912378405221e+05,4.903449725469560921e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.857425701408460154e+05,4.541598265672242641e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.070263994268527022e+05,4.206449736727328598e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.409120856801354676e+05,3.896033588297653198e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.854134863363982295e+05,3.608524687365689874e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.388512152536531794e+05,3.342232587121326849e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.998065054975785897e+05,3.095591587755068019e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.670817694682360452e+05,2.867151530717835948e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.396669306479886582e+05,2.655569272320965305e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.167107204058593488e+05,2.459600786544306576e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.749623875951192167e+04,2.278093850619831309e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.142017103742997278e+04,2.109981270384670794e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.797513420791496173e+04,1.954274605571138859e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.673469838742935099e+04,1.810058358140759543e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.734069177301539457e+04,1.676484589491821826e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.949245194816563890e+04,1.552767934891629592e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.293773409502793947e+04,1.438180985820140131e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.746502793570122958e+04,1.332050013074839115e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.289707097225460893e+04,1.233751005490334891e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.908537647606129030e+04,1.142706000981731527e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.590562129959214326e+04,1.058379688339707069e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.325376149043228361e+04,9.802762597970845178e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.104277070487567289e+04,9.079364958611423150e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.193397263134311288e+03,8.409350652715476230e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.650687053259895038e+03,7.788780242086614482e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.366853374391281250e+03,7.214005000484711491e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.298455107206704270e+03,6.681645460454846732e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.409340826975828350e+03,6.188571543299066834e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.669425546699268125e+03,5.731884155362511985e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.053672730486464843e+03,5.308898142426808365e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.541247131527763031e+03,4.917126501988820732e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.114809789213024033e+03,4.554265760598768480e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.759931330192984433e+03,4.218182430281813256e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.464603721233474971e+03,3.906900464411813766e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.218833953028870383e+03,3.618589639282500837e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.014305906441638854e+03,3.351554793063814752e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.440989597256162824e+02,3.104225858872549143e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.024538152370470243e+02,2.875148633355354890e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.845776219046788356e+02,2.662976226506771985e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.864817993819915500e+02,2.466461142450362910e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.048470763324324366e+02,2.284447944620837457e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.369111761440357782e+02,2.115866462221142836e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.803753496915123833e+02,1.959725498010973446e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.333265924920345071e+02,1.815107000430805376e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.941729143142492546e+02,1.681160665795688517e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.615894709562947185e+02,1.557098938821676187e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.344737354521595591e+02,1.442192382089818595e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.119081918331328609e+02,1.335765387221874436e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.312928911200513937e+01,1.237192202551021473e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.750160498503834106e+01,1.145893253931725398e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.449634502811674963e+01,1.061331737056504004e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.367344986368983228e+01,9.830104612436187454e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.466670485820876024e+01,9.104689261383564444e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.717134850640741206e+01,8.432806141399681801e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.093376020696039674e+01,7.810504826347234193e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.574287849446342591e+01,7.234126412903402233e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.142305934619864516e+01,6.700282007551258430e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.782813290998286959e+01,6.205832801129762083e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.483645755042456393e+01,5.747871613787958631e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.234680385719896911e+01,5.323705801834503654e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.027492934240622979e+01,4.930841425981074572e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.550727924941261548e+00,4.566968587894725497e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.115857748889394152e+00,4.229947848843515967e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.921767068370533238e+00,3.917797650582037168e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.928051400632971202e+00,3.628682664516210789e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.101086358340315208e+00,3.360903000644838321e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.412889900151582889e+00,3.112884212830294273e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.840175501535470381e+00,2.883168041633127141e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.363564207930195948e+00,2.670403840281798621e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.966928908467664217e+00,2.473340633365406829e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.636848642430785761e+00,2.290819761557428574e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.362154473797220877e+00,2.121768069124155154e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.133551567610603605e+00,1.965191594162868569e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.433046803666067515e-01,1.820169724470678775e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.849764223431003884e-01,1.685849784682670434e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.532094354476379872e-01,1.561442022853726521e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.435451161285245192e-01,1.446214967006958614e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.522727494705664486e-01,1.339491124346966099e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.763039496212375878e-01,1.240642997850862157e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.130681579845738249e-01,1.149089396816101944e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.604256631516353448e-01,1.064292019672460738e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.165951994202289788e-01,9.857522889663942624e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.800936740532058100e-01,9.130084199085993168e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.496859838241688390e-01,8.456327052489508060e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.243432227920761440e-01,7.832290005148545606e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.032078671794379454e-01,7.254303948271507397e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.556475931422367898e-02,6.718970535988155461e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.081690881784047376e-02,6.223142204323214537e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.846529222355523886e-02,5.763903664675494656e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.809196750418306271e-02,5.338554762990933523e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.934593215504737784e-02,4.944594603847830149e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.193124631146896514e-02,4.579706846109691833e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.559701902256372730e-02,4.241746083689543593e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.012891884649691335e-02,3.928725231349584647e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.534192151094597271e-02,3.638803841369335714e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.107404924116432189e-02,3.370277282388563617e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.180889913083759839e-03,3.121566716800527138e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.530710575858169581e-03,2.891209817766382912e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.677852171270085455e+04,3.241812740098464613e-05
