x, screening_profile, B_max, B_min
2.700000000000000000e+02,8.490530564442676231e-03,1.777022894520880358e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.065765832311485251e-03,1.649225081568176599e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.880085634005078644e-03,1.530618079294308043e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.893370072515119962e-03,1.420540913939372984e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.072231623313455479e-03,1.318380146865951730e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.388885399667041550e-03,1.223566455984856249e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.820208994578703512e-03,1.135571463033843376e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.346960087196829550e-03,1.053904789028298206e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.953125339818226943e-03,9.781113214745167372e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.625378554092190338e-03,9.077686781162698226e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.352629752040742555e-03,8.424848530806314795e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.125649924135781839e-03,7.818960323054698902e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.367587470223893596e-04,7.256645660744301951e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.795647041833819128e-04,6.734770873607202057e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.487488160001121966e-04,6.250427654936050459e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.398846612769969428e-04,5.800916854156367153e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.492886002926088054e-04,5.383733434985202848e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.738951313701499037e-04,4.996552515351100898e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.111531634037798129e-04,4.637216411278359263e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.589396945111136807e-04,4.303722612533839031e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.154879759538204094e-04,3.994212623026803244e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.793277306067158727e-04,3.706961603771629643e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.492354031458649748e-04,3.440368760695519668e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.241927585697936152e-04,3.192948423724436546e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.033524281507086081e-04,2.963321767432659515e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.600923699302878093e-05,2.750209127116823860e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.157634300895010797e-05,2.552422867473358448e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.956537992483441408e-05,2.368860764137873942e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.956993241672334602e-05,2.198499861203131456e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.125178422263460731e-05,2.040390770484671323e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.432947390859669441e-05,1.893652380765092347e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.856877104952900879e-05,1.757466947532557444e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.377475056720932274e-05,1.631075535849660363e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.978519704446084752e-05,1.513773790956583487e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.646511583713709215e-05,1.404908013038999592e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.370216525623337371e-05,1.303871514286111533e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.140285525873192692e-05,1.210101237937466212e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.489384022166822292e-06,1.123074620477107766e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.897005361985885594e-06,1.042306679488728266e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.571837912930605248e-06,9.673473109429635286e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.469041943637631013e-06,8.977787808551611348e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.551302113281976725e-06,8.332133973351207867e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.787564831252185813e-06,7.732913500555722852e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.151987495858332911e-06,7.176787050991945138e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.623064057430990994e-06,6.660655440098242619e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.182897317463082442e-06,6.181642366771702285e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.816593340558509050e-06,5.737078384301348005e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.511757487886204325e-06,5.324486024060758743e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.258075019408229630e-06,4.941565989057121466e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.046962073706730253e-06,4.586184340396243231e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.712752156035110913e-07,4.256360605256015450e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.250697235261894876e-07,3.950256740096515229e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.033984377831604804e-07,3.666166887600766366e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.021443633703286474e-07,3.402507870263613704e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.178813630856728312e-07,3.157810367651366773e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.477582272203166701e-07,2.930710728164715936e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.894021970887070735e-07,2.719943369673558792e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.408386779206524417e-07,2.524333726673883005e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.004244244378999382e-07,2.342791704662596647e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.667919383135712420e-07,2.174305605252864135e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.388031960895958349e-07,2.017936488175709267e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.155111418422745972e-07,1.872812938748485978e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.612764162212441172e-08,1.738126211650288522e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.999681534140806650e-08,1.613125723941567086e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.657284373961491180e-08,1.497114872211340909e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.540149948050701868e-08,1.389447150541856489e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.610477744789850889e-08,1.289522547656823427e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.836810417501803375e-08,1.196784203175238655e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.192969361252575479e-08,1.110715304336781957e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.657168906598285224e-08,1.030836205904789651e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.211279157224181111e-08,9.567017571966252715e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.840212528090456221e-08,8.878988213454798092e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.531413226357405766e-08,8.240439729689597384e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.274432400640420655e-08,7.647813614139838644e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.060574582907219818e-08,7.097807276702932516e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.826034596610108167e-09,6.587355639012025185e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.344970165801454397e-09,6.113614053350364778e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.112437714359730663e-09,5.673942449982674781e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.086732004159251980e-09,5.265890624559910367e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.233146199821572216e-09,4.887184583606886054e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.522797492468949317e-09,4.535713871998791995e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.931649791240035554e-09,4.209519811805229050e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.439700413350809946e-09,3.906784586958938002e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.030303252707551684e-09,3.625821112920362722e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.689605525107594836e-09,3.365063634883540006e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.406079031158043334e-09,3.123059002129080844e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.170130076241546808e-09,2.898458569897756180e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.737748483791281478e-10,2.690010683655515936e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.103692697409125766e-10,2.496553703866141467e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.743841807820947304e-10,2.317009532400029093e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.612182499028973838e-10,2.150377604502934446e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.670422780509864891e-10,1.995729312843167076e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.886696299964276849e-10,1.852202832563509078e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.234484080582857991e-10,1.718998318498854904e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.691717197619679968e-10,1.595373447794665471e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.240030031512973153e-10,1.480639283086031353e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.864138829856250532e-10,1.374156433183713368e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.551324550602299029e-10,1.275331489871367853e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.291002487449763466e-10,1.183613720956962559e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.074364114813417577e-10,1.098492001149354224e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.940790334754637334e-11,1.019491963656436522e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.440469316437760053e-11,9.461733566312421385e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.191911685158604472e-11,8.781275897340220637e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.152869958292895117e-11,8.149754571377259031e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.288186049259819026e-11,7.563650242876681761e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.568601622274795401e-11,7.019696666386931279e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.969768077149782187e-11,6.514862494400920113e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.471422664966588677e-11,6.046334384245922403e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.056702856824145401e-11,5.611501319871871904e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.711575765934128282e-11,5.207940061166664060e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.424363316402992767e-11,4.833401639710188007e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.185347091822030745e-11,4.485798825710699943e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.864394929151414468e-12,4.163194496279031161e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.209100771956251885e-12,3.863790840219422443e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.831578207786238614e-12,3.585919339177301608e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.685215963652166440e-12,3.328031469310986949e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.731224545359394292e-12,3.088690071669405166e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.937323716210529221e-12,2.866561343184730526e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.276650229652425158e-12,2.660407403647256836e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.726848856783807946e-12,2.469079397239681145e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.269315951793573089e-12,2.291511090187066076e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.888569959830460242e-12,2.126712928843325608e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.571727567159689957e-12,1.973766525101189914e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.308067768083449768e-12,1.831819538393852768e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.088669097944332919e-12,1.700080925766757930e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.061077572538086953e-13,1.577816533549020943e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.542064123626611827e-13,1.464345006057788095e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.278251728340206020e-13,1.359033988535498410e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.226876728139934153e-13,1.261296603159799796e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.352363715099255200e-13,1.170588178487558034e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.625121765741702255e-13,1.086403214106818592e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.020543172061322923e-13,1.008272563581311500e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.518170789756854474e-13,9.357608199885826485e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.101005829216496894e-13,8.684638894818923660e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.754932666955710957e-13,8.060067393537794335e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.468241214835145667e-13,7.480413080517124373e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.231230685451353360e-13,6.942445654987340511e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.035881346297750863e-13,6.443167129096656024e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.755831558313629484e-14,5.979795120707696187e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.449120992956636138e-14,5.549747347722916517e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.394466561679425169e-14,5.150627237528566737e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.556181890346149903e-14,4.780210571361612497e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.905901914982900290e-14,4.436433089171031008e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.421623092243485080e-14,4.117378985897967474e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.086958864842577777e-14,3.821270235066684227e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.890585189117411115e-14,3.546456680188735789e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.825857363017218517e-14,3.291406838761777023e-05,1.108873696386399549e-14
