x, current_density, J_max, J_min
4.000000000000000000e+02,2.092547613062112068e+05,3.031858380692682266e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.741404888026541448e+05,2.813816805972668529e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.449186133263252850e+05,2.611456085150430501e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.206003533860810567e+05,2.423648501278959811e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.003628512791293178e+05,2.249347439213546216e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.352133002986008069e+04,2.087581553029079735e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.950592257045056613e+04,1.937449352898111343e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.784238913152233727e+04,1.798114181263326705e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.813607037661057257e+04,1.668799550307686031e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.005853330216726317e+04,1.548784814738801420e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.333645804000994394e+04,1.437401155772865415e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.774238952461144436e+04,1.334027853937612921e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.308704108911508956e+04,1.238088829923416674e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.921288956661903649e+04,1.149049434205308706e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.598884517397665877e+04,1.066413467545142323e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.330581582280874863e+04,9.897204157697334886e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.107301576718401884e+04,9.185428834149155021e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.214893683566979234e+03,8.524842119337329268e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.668576238380735049e+03,7.911762691954860091e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.381740641102447626e+03,7.342773979569573700e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.310844196405660114e+03,6.814705118730264902e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.419650948651409635e+03,6.324613284361341596e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.678005564752832470e+03,5.869767289970864356e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.060812967250407837e+03,5.447632367279370874e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.547189191411086995e+03,5.055856040449114144e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.119754733877100989e+03,4.692255016193700582e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.764046481881133559e+03,4.354803016709145904e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.468028324458797442e+03,4.041619487621685117e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.221683886195080959e+03,3.750959118023952842e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.016677602824144401e+03,3.481202114196656644e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.460726704871960919e+02,3.230845172813179344e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.040963248888983799e+02,2.998493103322460130e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.859445080959568486e+02,2.782851052823334187e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.876193134824098934e+02,2.582717290101139247e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.057937084412737363e+02,2.396976508613317832e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.376989574808160910e+02,2.224593611102943495e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.810309364373338781e+02,2.064607941202969477e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.338721677555991221e+02,1.916127929885128513e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.946269387423800481e+02,1.778326126919087023e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.619673073874043894e+02,1.650434589653222822e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.347881687490837805e+02,1.531740603419557400e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.121698614849227624e+02,1.421582709713493101e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.334704924264251247e+01,1.319347020014208183e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.768282395070212942e+01,1.224463794703291170e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.464715474046968779e+01,1.136404268016643450e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.379895327556551621e+01,1.054677701335688308e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.477114863238025322e+01,9.788286483964877203e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.725826671004479351e+01,9.084344171762706712e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.100609389396857551e+01,8.431027143129881471e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.580307522201460557e+01,7.824694589306828566e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.147315599279762921e+01,7.261967536875757389e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.786982459738739237e+01,6.739710017398792319e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.487115500153178260e+01,6.255011591275688261e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.237568113071964326e+01,5.805171128429906443e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.029896355952496734e+01,5.387681755435898900e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.570732332195152736e+00,5.000216885201049037e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.132509236016426613e+00,4.640617251348179765e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.935629072247919247e+00,4.306878875043934211e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.939592970308583908e+00,3.997141897214385215e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.110698026259004045e+00,3.709680213912129402e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.420896896613558003e+00,3.442891857074604835e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.846848759524042372e+00,3.195290067067601718e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.369129530679397799e+00,2.965495007262907457e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.971574609972844172e+00,2.752226074477130082e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.640731919435392427e+00,2.554294762419153471e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.365406724863601484e+00,2.370598038375692908e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.136282839257132693e+00,2.200112196224481799e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.456073907152731106e-01,2.041887151519097155e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.869284882741315323e-01,1.895041146853117505e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.548769090754464894e-01,1.758755837997539435e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.449844198090837422e-01,1.632271733427529922e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.535325849663334741e-01,1.514883961823833641e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.774269460242691832e-01,1.405938343961993698e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.140923141583911171e-01,1.304827747098731110e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.613856334998827524e-01,1.210988701539232396e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.175234664888599789e-01,1.123898260530099971e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.810216476432994492e-01,1.043071085978800547e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.506450638063882852e-01,9.680567437588414177e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.253658615849916613e-01,8.984371935279751197e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.043286678430615927e-01,8.338244590706655290e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.682164641476156075e-02,7.738584661820747424e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.225241168242721446e-02,7.182050360445483821e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.012798400636609752e-02,6.665540229140406009e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.003810875776399519e-02,6.186175857381954556e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.164137452030550884e-02,5.741285840741294669e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.465366074167442606e-02,5.328390893666970078e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.883852393776527995e-02,4.945190032908596331e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.399919714730515755e-02,4.589547754584654467e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.997193192218784177e-02,4.259482133434594725e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.662045756624436904e-02,3.953153777934805839e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.383137013954338461e-02,3.668855579727292643e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.151029520581925425e-02,3.405003200236769626e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.578694481795713145e-03,3.160126241459865123e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.971208334900888731e-03,2.932860051722953795e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.633444207387872125e-03,2.721938120743779000e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.520136133700405054e-03,2.526185021615905280e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.593613074616707641e-03,2.344509860383147316e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.822524241147147710e-03,2.175900196699664812e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.180778276931668126e-03,2.019416401696816029e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.646660404219388762e-03,1.874186421614171413e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.202097660272012061e-03,1.739400918013488990e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.832047361972802485e-03,1.614308757492967125e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.523988106099478804e-03,1.498212825766875467e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.267496082221743854e-03,1.390466142783187679e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.053892361910048654e-03,1.290468257229561277e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.759492295697971984e-04,1.197661900334938255e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.276456180084790986e-04,1.111529880319039075e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.039633734015615197e-04,1.031592200183154782e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.007174558685793461e-04,9.574033827802028100e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.144143301511462154e-04,8.885499882572154456e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.421337547539355642e-04,8.246483100354281487e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.814299696441987879e-04,7.653422364881396061e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.302489389949922570e-04,7.103012663998581411e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.868588487122966550e-04,6.592186671472976741e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.497915069887335773e-04,6.118097653381088458e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.177926650526305605e-04,5.678103603814281814e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.977957711410580787e-05,5.269752521493545646e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.480436346277494426e-05,4.890768745243185549e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.202193703310055630e-05,4.539040272173611447e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.066140816759814053e-05,4.212606987899898377e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.909649743205515551e+04,3.241812740098464613e-05
