x, screening_profile, B_max, B_min
2.000000000000000000e+02,8.307064073389172076e-01,2.246003555597042567e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.120670338172765401e-01,2.042658193620585649e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.094499917397244726e-01,1.857723014537337569e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.208526172714676994e-01,1.689531224323242986e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.444958229321384624e-01,1.536566934696724784e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.788033018416616104e-01,1.397451500636825328e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.223820647995522259e-01,1.270931094855011212e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.740043053310151633e-01,1.155865407231143172e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.325905765578739903e-01,1.051217367363280086e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.971942533501061523e-01,9.560437976021222140e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.669872438622818644e-01,8.694869123272590539e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.412469063916051148e-01,7.907665868494222483e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.193441205975390718e-01,7.191733262594858234e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.007324565393158122e-01,6.540618708534532422e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.493838071684187141e-02,5.948453805000628591e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.155243530527152784e-02,5.409901455355508038e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.022132498406931878e-02,4.920107765156386259e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.064084508240677962e-02,4.474658294706662098e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.254958507972671916e-02,4.069538272349347841e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.572334268602962715e-02,3.701096409910737961e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.997018564717841491e-02,3.366011994168126575e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.512610094147108009e-02,3.061264957741790527e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.105117402368780061e-02,2.784108659664438767e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.762624410793473678e-02,2.532045130303393066e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.474998504734593291e-02,2.302802557521534954e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.233636506560075938e-02,2.094314811163070222e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.031244233422663054e-02,1.904702821321227479e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.616457096391805237e-03,1.732257642552940957e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.196184651536707833e-03,1.575425051400708432e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.007516987805389640e-03,1.432791538401350651e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.013244144758394541e-03,1.303071568329629837e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.182009481874898044e-03,1.185095993855181246e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.487415902779386623e-03,1.077801518186699420e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.907262732744218467e-03,9.802211117317376210e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.422895366150916441e-03,8.914752963988364920e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.018651994782109764e-03,8.107642189886751782e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.681393704653685005e-03,7.373604422328611241e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.400105999153602749e-03,6.706023885070272472e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.165556005812972383e-03,6.098883771273841403e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.700500386398995187e-04,5.546712014897282883e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.072695064968634380e-04,5.044531971754557392e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.718045772498630564e-04,4.587817565741267312e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.590715199591416752e-04,4.172452495965314756e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.652557827291725233e-04,3.794693137122225751e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.871829195998997223e-04,3.451134798741693765e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.222111767220428515e-04,3.138681039204731238e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.681421032515794549e-04,2.854515757963195857e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.231461623015196574e-04,2.596077814432772024e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.857008248465107157e-04,2.361037944803288588e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.545390518617922643e-04,2.147277768720866689e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.286064214851044898e-04,1.952870696632115141e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.070254505119915488e-04,1.776064565711138812e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.906590296987091477e-05,1.615265847869357466e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.412008110117368443e-05,1.469025287517308764e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.168226267579635330e-05,1.336024839633616346e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.133158885258810996e-05,1.215065790415809088e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.271782356591592147e-05,1.105057953446185633e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.554950257723638680e-05,1.005009843999296604e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.958407119077293885e-05,9.140197429334877624e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.461967692288207627e-05,8.312675696266962760e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.048833941341167043e-05,7.560074907083907080e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.705026646913519012e-05,6.875611979712687935e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.418912391104848103e-05,6.253117948774847626e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.180809917120903855e-05,5.686982365593590272e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.826625442923750240e-06,5.172102732031327518e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.177655539255485720e-06,4.703838512411805811e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.805393215315118011e-06,4.277969309043193336e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.663405189022398026e-06,3.890656824384053358e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.713049976725063213e-06,3.538410267022645828e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.922170380138913433e-06,3.218054889678788680e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.264005382248957217e-06,2.926703375665764672e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.716284633961419445e-06,2.661729815922544637e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.260474891622640233e-06,2.420746042075216670e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.881152907088515198e-06,2.201580102220769899e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.565483550807066465e-06,2.002256685438712734e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.302785509148491118e-06,1.820979318599424317e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.084169860470479019e-06,1.656114175011611737e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.022393004055020546e-07,1.506175348978651971e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.508378390476244421e-07,1.369811463545415452e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.248425005343134040e-07,1.245793490733212560e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.199899767561058184e-07,1.133003674488368851e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.327323696701291651e-07,1.030425456508545987e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.601171409658953597e-07,9.371343141497846937e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.996872069365032722e-07,8.522894278376218821e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.493977980623640210e-07,7.751261028818516976e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.075472700826393655e-07,7.049488773938849227e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.727195254065221852e-07,6.411252541893127039e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.437360965758905688e-07,5.830800001822596243e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.196162704260155688e-07,5.302899618927722249e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.954390366431954965e-08,4.822793503401544106e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.283980700490295161e-08,4.386154528257005486e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.893876341998269849e-08,3.989047329557137019e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.737040287408608702e-08,3.627892837549044191e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.774328639882608321e-08,3.299436019025844911e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.973166096060734560e-08,3.000716540183071836e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.306443694529253197e-08,2.729042085558234100e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.751601529066313558e-08,2.481964092580924829e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.289865388408601708e-08,2.257255683032445765e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.905611492690831166e-08,2.052891592514508859e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.585837831132480597e-08,1.867029917034072623e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.319724212600789029e-08,1.697995512189041446e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.098266142474647228e-08,1.544264895334032499e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.139701372855593622e-09,1.404452514651600026e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.606001674887158207e-09,1.277298261374088992e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.329666487413155588e-09,1.161656112605554471e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.267508417795513761e-09,1.056483802383120438e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.383587191059006924e-09,9.608334278846039904e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.647993537713364647e-09,8.738429061174486244e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.035837152890921851e-09,7.947282040893932512e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.526404482339704334e-09,7.227762724325009628e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.102457837259548242e-09,6.573386187923164190e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.749652122099737172e-09,5.978254630600698109e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.456049439122756907e-09,5.437004217698406260e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.211715145396563427e-09,4.944756737519542637e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.008381693976890067e-09,4.497075634713300021e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.391688846708487090e-10,4.089926024242988308e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.983510584921778937e-10,3.719638325550743635e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.811633583648775101e-10,3.382875189158670041e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.836405005077821390e-10,3.076601417620587352e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.024826010072768998e-10,2.798056609726447966e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.349435175444655982e-10,2.544730281405391758e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.787379280934230236e-10,2.314339239095896742e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.319640024109106703e-10,2.104807001652413275e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.930390497480371607e-10,1.914245085321065161e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.606459652951107192e-10,1.740935983108718701e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.336886632662413567e-10,1.583317685140809653e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.112549886110253041e-10,1.439969600492252124e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.258585239640045603e-11,1.309599753606880027e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.704954649127491323e-11,1.191033139908586987e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.412036843913642220e-11,1.083201135655020880e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.336083324822089444e-11,9.851318665863290335e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.440687019831010989e-11,8.959414485630205283e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.695550376877989337e-11,8.148260212460198574e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.075460184664860272e-11,7.410545030197001763e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.559434432457635291e-11,6.739620018590037441e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.130012341152345984e-11,6.129438227537754954e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.772663542353457065e-11,5.574500176800936942e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.475296413866535828e-11,5.069804289982506479e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.227848935102095145e-11,4.610801816042863882e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.021948218179148931e-11,4.193355832064579729e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.506271942625225788e-12,3.813703957764402624e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.080888686449258662e-12,3.468424445703927322e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.895101676567756819e-12,3.154405341574696636e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.908787401807212168e-12,2.868816436604125363e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.088571915976297316e-12,2.609083759293115107e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.406701562683840596e-12,2.372866376583176865e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.840103874000871843e-12,2.158035295365311915e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.369606866667118876e-12,1.962654274173039733e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.979290319107894679e-12,1.784962372118030169e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.655947078399833037e-12,1.623358077784574496e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.388636169454820120e-12,1.476384875038795000e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.168312584904596202e-12,1.342718115659363520e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.875212288990201409e-13,1.221153080474672077e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.401446588133492678e-13,1.110594121403132799e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.211960891535432936e-13,1.010044786535490319e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.266506535442677157e-13,9.185988392578631969e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.533092151980201555e-13,8.354320904721988667e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.986901176315242173e-13,7.597949702991379229e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.609452127747645526e-13,6.910057723130742900e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.387973251308465827e-13,6.284445094207411496e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.314970359526914512e-13,5.715473260071974447e-07,1.108873696386399549e-14
