x, current_density, J_max, J_min
3.500000000000000000e+02,1.445076651938771270e+07,1.968142970994924605e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.207807382162893005e+07,1.789954141390871704e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.009024410996059887e+07,1.627897909602926075e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.425941816555123776e+06,1.480513686250292361e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.033370629286048003e+06,1.346473118642359376e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.868842484435231425e+06,1.224568118528004438e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.895550178997653536e+06,1.113699973770900369e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.082517011797456071e+06,1.012869445815919489e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.403701015616192948e+06,9.211677636965511739e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.835959211625405587e+06,8.377684334136010706e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.360067318201194983e+06,7.619197888643047214e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.964033094555651303e+06,6.929382171844446659e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.634455918592001544e+06,6.302019974444741756e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.360183877362323226e+06,5.731456971686860174e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.131936419447844848e+06,5.212550761740843952e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.419903286583879963e+05,4.740624517979802936e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.839183933306095423e+05,4.311424837417939305e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.523719285708916141e+05,3.921083405404499173e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.428997926418688148e+05,3.566082131063278764e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.517977735434480128e+05,3.243221439248359576e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.759832494787491160e+05,2.949591433235987648e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.128908820862146094e+05,2.682545668246277049e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.603858130074017972e+05,2.439677299419092759e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.166914266195938399e+05,2.218797389269418642e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.803292346388387086e+05,2.017915179110375792e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.500688484667892335e+05,1.835220146633053944e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.248863464942442806e+05,1.669065687930789776e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.039296276344260405e+05,1.517954276896292716e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.648957875253756356e+04,1.380523968235388584e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.197608038300607586e+04,1.255536122451068833e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.989803883914781181e+04,1.141864242164815217e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.984676906111511198e+04,1.038483819158647582e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.148216592707980453e+04,9.444631006307233125e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.452119610584901238e+04,8.589546914420699701e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.872832104942146179e+04,7.811879166667593643e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.390752706795087215e+04,7.104618756102445535e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.989569280855336910e+04,6.461391246927665547e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.655706971311857706e+04,5.876399322625596076e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.377868869020785860e+04,5.344370535583069548e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.146653757646746635e+04,4.860509787283599377e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.542380044189741966e+03,4.420456110777929425e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.941108316308718713e+03,4.020243365919544362e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.608540112562543072e+03,3.656264493117163889e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.499585282026352616e+03,3.325239003428243101e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.576720086299607829e+03,3.024183411986575462e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.808717507626342012e+03,2.750384348284679465e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.169590619344191055e+03,2.501374100957772229e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.637713265454444354e+03,2.274908376658160705e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.195088295722511248e+03,2.068946072563831229e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.826738595556827931e+03,1.881630880213911179e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.520200304926050876e+03,1.711274554868975189e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.265101078347092653e+03,1.556341699605339440e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.052809115515021176e+03,1.415435927004646510e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.761410868131134748e+02,1.287287273716015276e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.291190707695378705e+02,1.170740754459999269e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.067682789463664221e+02,1.064745952313315589e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.049487238715283297e+02,9.683475514530095970e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.202151341566450924e+02,8.806767270331050968e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.497003767438911837e+02,8.009433145919205854e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.910184416375057594e+02,7.284286884140362963e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.421837064107484423e+02,6.624792846606607782e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.015437486393019810e+02,6.025007108932585688e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.677234328334123745e+02,5.479523889004666125e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.395783799363329365e+02,4.983426825448551681e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.161562449353568667e+02,4.532244667175148497e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.666449233458429546e+01,4.121910974641158828e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.044357910714913373e+01,3.748727469617578899e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.694463771780743855e+01,3.409330703142805723e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.571090407532377498e+01,3.100661741243622382e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.636226199204934062e+01,2.819938595205625170e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.858238118086607216e+01,2.564631147911293956e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.210801357765167552e+01,2.332438350260319421e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.672008580848679316e+01,2.121267482146813127e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.223628639722507216e+01,1.929215291075650603e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.850489688652231024e+01,1.754550838422988600e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.539965813577788722e+01,1.595699898736750765e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.281549808673863389e+01,1.451230771470315231e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.066497643706178167e+01,1.319841377272514510e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.875325920144620184e+00,1.200347522534762975e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.385990076898056422e+00,1.091672226425319241e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.146574205000174373e+00,9.928360142167888989e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.115140151817842984e+00,9.029480894220720802e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.256787251856967380e+00,8.211983051744371187e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.542471391880352982e+00,7.468498624909789942e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.948022244360544164e+00,6.792326696099447145e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.453325415376022445e+00,6.177373025505847181e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.041641833246652826e+00,5.618095124629513157e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.699041348056129053e+00,5.109452302631726343e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.413931376744350654e+00,4.646860235316894978e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.176664644522870340e+00,4.226149647281639045e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.792127497419412796e-01,3.843528734838466335e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.148945066193994391e-01,3.495548991037531232e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.781498737541448163e-01,3.179074124772233699e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.643518188363730870e-01,2.891251793840989922e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.696497536134415229e-01,2.629487897199523286e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.908392414181915409e-01,2.391423194703266927e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.252535685471177884e-01,2.174912043617146628e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.706735105884137127e-01,1.978003060247921167e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.252522404574923975e-01,1.798921532405134712e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.874528372522875630e-01,1.636053424176819317e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.559962814145517407e-01,1.487930828857227425e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.298181765056591885e-01,1.353218738916002803e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.080327331919425510e-01,1.230703013768341771e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.990279676397311404e-02,1.119279436901513327e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.481490401030352344e-02,1.017943763731112267e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.225852544394048366e-02,9.257826704898503522e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.180879050054445351e-02,8.419655225725375203e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.311211118041201329e-02,7.657368881464910373e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.587421768029208646e-02,6.964097295536895217e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.985020117726451885e-02,6.333592111397165354e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.483622684129859967e-02,5.760170677003682613e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.066263666994739429e-02,5.238664827895570852e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.718820876536064288e-02,4.764374307274121747e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.429537880466659298e-02,4.333024403268095739e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.188626201227771517e-02,3.940727421573806623e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.879341029896019505e-03,3.583947646228591111e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.206707611061158855e-03,3.259469472714161839e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.811764807781316329e-03,2.964368426178161826e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.647311897937860696e-03,2.695984803565179845e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.673947252901879471e-03,2.451899702097807676e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.858735103514537076e-03,2.229913218055708967e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.174091091437682925e-03,2.028024619361527812e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.596848896369456650e-03,1.844414313272048503e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.107476356562150519e-03,1.677427446651901391e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.689414558460388587e-03,1.525558991021607881e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.328517532269759497e-03,1.387440177953539887e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.012573594310637280e-03,1.261826162560028024e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.308921399246711553e-04,1.147584803886433747e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.739419051550732573e-04,1.043686461088426086e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.330284570748936189e-04,9.491947134279753300e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.632579204486601157e+02,3.241812740098464613e-05
