x, current_density, J_max, J_min
1.400000000000000000e+02,1.071069327406123352e+10,1.202657361958505821e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.403293939518486023e+09,1.101948705003316879e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.228814885722453117e+09,1.009673234345845413e+10,1.182056281618326426e+09
1.550000000000000000e+02,7.178123315467600822e+09,9.251247680819519043e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.242059289249198914e+09,8.476562588817988396e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.411535340334860802e+09,7.766748421525747299e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.677631032414241791e+09,7.116372988603664398e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.031679624168448925e+09,6.520458982882733345e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.465344510965820789e+09,5.974445889154899597e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.970683721872315884e+09,5.474155082662501335e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.540201410306270599e+09,5.015757850185921669e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.166885936263525009e+09,4.595746088995622635e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.844234750943391800e+09,4.210905459428362370e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.566266823884321928e+09,3.858290785624920368e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.327523772417312860e+09,3.535203516171799183e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.123061151381939173e+09,3.239171072153709888e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.484315366482119560e+08,2.967927924568043232e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.996610985741003752e+08,2.719398256287209988e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.732213275603809357e+08,2.491680075881296635e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.659974640379332304e+08,2.283030661724492073e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.752550216128824353e+08,2.091853224989421129e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.986055959116181135e+08,1.916684689461564779e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.339729415541571379e+08,1.756184494653038025e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.795600908496879935e+08,1.609124336526191235e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.338180915761318803e+08,1.474378767313058615e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.954167651993535459e+08,1.350916582491320848e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.632177353955985904e+08,1.237792929001483679e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.362498513521368206e+08,1.134142074309696913e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.136872631013387293e+08,1.039170780977986455e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.465435462397140265e+07,9.521522360376876593e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.877075522025032341e+07,8.724204887076905966e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.555252426173328608e+07,7.993653538895226717e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.455239606464107335e+07,7.324277424358115196e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.539815895586545765e+07,6.710953824548177719e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.778006073535680026e+07,6.148988989062592983e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.144032758146968111e+07,5.634082214856938124e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.616444175022489205e+07,5.162292933070676923e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.177388293193161860e+07,4.730010551950765252e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.812008765406626835e+07,4.333926825081875324e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.507942233442256972e+07,3.971010533458057642e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.254899988791756704e+07,3.638484287638372183e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.044319833310467377e+07,3.333803272453880310e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.690763598584925756e+06,3.054635771599861383e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.232398496830902062e+06,2.798845323068341017e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.018756283450674266e+06,2.564474368856987655e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.008770909878866747e+06,2.349729273825917840e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.168267470246740617e+06,2.152966599052167237e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.468805824048989452e+06,1.972680524632072449e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.886718266244536731e+06,1.807491325678656995e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.402308682399564423e+06,1.656134813321039379e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.999186090660898015e+06,1.517452659898152053e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.663710019604966743e+06,1.390383534305674732e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.384528955190003617e+06,1.273954979655240476e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.152196239231170155e+06,1.167275971085814089e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.588504225366933970e+05,1.069530096772384346e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.979492568144649267e+05,9.799693099463723600e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.640483244156534784e+05,8.979082041121338308e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.526168154095397331e+05,8.227187676479361951e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.598842184296203195e+05,7.538255776484797895e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.827127377654336160e+05,6.907013962275815010e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.184911196737323771e+05,6.328631355796132237e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.650462953056783299e+05,5.798681609204290062e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.205698505102367781e+05,5.313109030142598599e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.835568344692311657e+05,4.868197543623458594e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.527548366307672113e+05,4.460542252998977154e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.271216088551752910e+05,4.087023382370801270e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.057897988329511718e+05,3.744782401022016257e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.803760145818851015e+04,3.431200147151964903e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.326433508725545835e+04,3.143876783495510370e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.097011625568703312e+04,2.880613431427526847e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.073894510617044580e+04,2.639395342998982966e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.222462918867667031e+04,2.418376482120484114e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.513906933599994954e+04,2.215865396893556416e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.924251124344494383e+04,2.030312274970936030e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.433543289511530384e+04,1.860297082880827785e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.025179333137409412e+04,1.704518698545747623e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.685341431584036764e+04,1.561784953827297688e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.402530479418487630e+04,1.431003510892769136e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.167176993832604421e+04,1.311173502580606006e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.713173117613849172e+03,1.201377872788684815e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.083241231729097308e+03,1.100776358266541734e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.726822225771190460e+03,1.008599058101417124e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.598018908493069830e+03,9.241405416855275631e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.658635927643168543e+03,8.467544500730087981e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.876887352666818970e+03,7.758485494108174928e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.226321133206086415e+03,7.108801985876428895e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.684924040264377709e+03,6.513521964148426428e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.234376803906641726e+03,5.968089765580012463e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.859434243564187682e+03,5.468331210989871062e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.547409416394684285e+03,5.010421660469084047e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.287744328811076684e+03,4.590856743506114930e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.071652685330470376e+03,4.206425540125573054e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.918225864263090443e+02,3.854186007796771824e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.421691155608012878e+02,3.531442466054673307e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.176284436789584333e+02,3.235724966523702722e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.139864842705658248e+02,2.964770390463642310e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.277363011962195856e+02,2.716505129177686293e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.559594443823524443e+02,2.489029214736140333e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.962271981373161793e+02,2.280601779568657745e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.465184006243615045e+02,2.089627733647589106e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.051510537469285680e+02,1.914645557303312700e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.707254093279030940e+02,1.754316116250184597e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.420766057878532820e+02,1.607412413224836579e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.182352526881697941e+02,1.472810197806347627e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.839462943737660794e+01,1.349479362555449596e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.188338826182999242e+01,1.236476059627683368e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.814283779060630764e+01,1.132935477529084776e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.670803859863288210e+01,1.038065222735122195e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.719207103711352858e+01,9.511392555225663818e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.927294302164298045e+01,8.714923336053815437e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.268269477620572872e+01,7.985149210518881446e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.719833187004101660e+01,7.316485235212936532e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.263427974833249934e+01,6.703814141202544561e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.883610444034147235e+01,6.142447171695722500e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.567528697240148361e+01,5.628088199101645732e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.304487466751629654e+01,5.156800846872038674e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.085586218434890071e+01,4.724978364508366794e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.034179840788285176e+00,4.329316025189161883e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.518187315853599451e+00,3.966785834777020500e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.256587924270022860e+00,3.634613358654059703e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.206692888973639910e+00,3.330256489042128669e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.332976879658057889e+00,3.051385990314570372e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.605875941082215874e+00,2.795867673413381563e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.000787136628862317e+00,2.561746062952889188e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.497236057979662416e+00,2.347229432014802878e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.078184031937528431e+00,2.150676090106220799e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.729451582323335845e+00,1.970581819342750823e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.439238638612803323e+00,1.805568362706071930e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.197725256584714737e+00,1.654372876276929164e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.967393405688702579e-01,1.515838264721712330e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.294801239997120490e-01,1.388904326070384413e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.902880516678631118e-01,1.272599638016907702e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.744532771794832460e-01,1.166034123648266832e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.780562957401756075e-01,1.068392239707768604e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.978353197503090022e-01,9.789267352625973581e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.310759096001649748e-01,8.969529330108252179e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.755191250941445014e-01,8.218434894628838811e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.292850896216614975e-01,7.530235938972941949e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.908093807147986931e-01,6.899665693483660289e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.587900946389854129e-01,6.321898419603611546e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.321437938353121344e-01,5.792512478616554290e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.099688466112480889e-01,5.307456492955223803e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.151491860169133630e-02,4.863018341108561435e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.615758368225415686e-02,4.455796748847277195e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.337719524301842211e-02,4.082675259355916205e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.274130289089483392e-02,3.740798383065615781e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.389001961219644865e-02,3.427549744662750163e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.652384426484271002e-02,3.140532060033137532e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.039352734902556544e-02,2.877548789905727244e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.529163714453062234e-02,2.636587329791679076e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.104554083692706384e-02,2.415803607571758039e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.751156313608902629e-02,2.213507970857858891e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.457012473085759173e-02,2.028152256124877022e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.212169608020944624e-02,1.858317940653383994e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.008342962929607498e-02,1.702705286610203984e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.386356494079563045e-03,1.560123394186770383e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.973052759149432969e-03,1.429481087672260219e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.795696422963903839e-03,1.309778564712704247e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.814449243307051748e-03,1.200099744848245246e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.996108729429915726e-03,1.099605258771917033e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.312984668428767352e-03,1.007526024657018388e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.741962170630904937e-03,9.231573623928363304e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.263719530373871965e-03,8.458536006851141792e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.862074436855335130e-03,7.750231357495425982e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.523436412822234704e-03,7.101239037825695959e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.236346953116978500e-03,6.506592325604542566e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.910918029523492923e-04,5.961740404189884430e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.793722563349243879e-04,5.462513535247167965e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.940243525095042967e-04,5.005091147844638726e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.287764688047435765e-04,4.585972599718100355e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.780371075430429061e-04,4.201950386941885881e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.367056963645007172e-04,3.850085596980322862e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.527685417262481224e+03,3.241812740098464613e-05
