x, screening_profile, B_max, B_min
4.250000000000000000e+02,1.890245673998496099e-04,5.910912127374221697e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.573050493916902269e-04,5.415941539277045053e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.309082671342845288e-04,4.962419018381998559e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.089410319018453412e-04,4.546873768007200084e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.066003768627348396e-05,4.166125630586674927e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.544670992911051621e-05,3.817260750002796771e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.278627479535185652e-05,3.497609271917218737e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.225034075549936136e-05,3.204724911441361734e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.348240308832535380e-05,2.936366231778422473e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.618578081974697382e-05,2.690479490562781850e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.011357791966944405e-05,2.465182922620258107e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.506032907348913476e-05,2.258752338865584533e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.085504734598010555e-05,2.069607931125789016e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.735543849115582597e-05,1.896302181907186593e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.444308613753167818e-05,1.737508786579634174e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.201944492975290164e-05,1.592012503199868173e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.000250604640187866e-05,1.458699852294849560e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.324022265008371258e-06,1.336550595430768471e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.927198678703139843e-06,1.224629927353457909e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.764770925222676218e-06,1.122081321946797293e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.797405901242706415e-06,1.028119977259446191e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.992370846963070115e-06,9.420268094348340643e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.322425766715233164e-06,8.631429495801286669e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.764901708399728656e-06,7.908647014588198257e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.300933713462606270e-06,7.246389214182937660e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.914822482717846758e-06,6.639587851950796114e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.593503158682458141e-06,6.083599092012512491e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.326103249595678173e-06,5.574167966082623285e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.103574736583665578e-06,5.107395810301998927e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.183879155691666086e-07,4.679710428859313633e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.642766144452637381e-07,4.287838756064550789e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.360261644186879290e-07,3.928781807657852169e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.292969511029204446e-07,3.599791729656853356e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.404775748540137943e-07,3.298350769097845546e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.665626517307261678e-07,3.022152005734335487e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.050511202264921449e-07,2.769081697233252964e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.538616127749909909e-07,2.537203102756915418e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.112620284523778492e-07,2.324741661133112192e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.758109238255578004e-07,2.130071410182143767e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.463087387867546078e-07,1.951702543268333569e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.217572070015995484e-07,1.788270007846525737e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.013255775408035552e-07,1.638523058748582841e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.432250473554401646e-08,1.501315686261411875e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.017265509308229847e-08,1.375597845742873408e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.839723971978941807e-08,1.260407421655986666e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.859781352678345434e-08,1.154862864522424992e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.044279303128910964e-08,1.058156444446074979e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.365623655624902747e-08,9.695480695760265617e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.800850718336784430e-08,8.883596222018795606e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.330850252171867489e-08,8.139697691356014529e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.939718837031763495e-08,7.458092066639448016e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.614221747300850905e-08,6.833563036811475923e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.343345128033286625e-08,6.261331096589373840e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.117923318806918221e-08,5.737016969029045538e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.303287149920261813e-09,5.256608091026458360e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.742136722617764602e-09,4.816427905271004938e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.442957211570622040e-09,4.413107723643018435e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.361788240066439113e-09,4.043560946726521260e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.462046260662992912e-09,3.704959442139943004e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.713286676579868524e-09,3.394711900908631242e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.090173686950008880e-09,3.110444006241137025e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.571622998550422620e-09,2.849980262941262301e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.140088395933116584e-09,2.611327348396915576e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.780968029596665509e-09,2.392658857731260510e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.482110332759839708e-09,2.192301326371163238e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.233402848425900502e-09,2.008721423064058057e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.026430053866957856e-09,1.840514215331621529e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.541886043255982136e-10,1.686392417556126764e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.108503606236493403e-10,1.545176539415306306e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.915651822398598141e-10,1.415785859271985567e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.922968129579835007e-10,1.297230153437998980e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.096863059411545614e-10,1.188602118016701394e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.409383669453248172e-10,1.089070425328584262e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.837267698632162720e-10,9.978733617810340640e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.361156441406736442e-10,9.143129984929612155e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.964939706655641151e-10,8.377498500622666355e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.635210696648585515e-10,7.675979805998044711e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.360812360823278125e-10,7.033205195764633238e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.132459874327249456e-10,6.444255531662252388e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.424264671149828411e-11,5.904623596417716305e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.842819729948272518e-11,5.410179600122073712e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.526752518992621073e-11,4.957139575050113973e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.431531231947840831e-11,4.542036417048623582e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.520096832752247319e-11,4.161693351873664619e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.761609087854012745e-11,3.813199623415541682e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.130403024314689546e-11,3.493888217753965338e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.605120503320201597e-11,3.201315452566249546e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.167987524198220981e-11,2.933242275686661265e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.804212805011304149e-11,2.687617129695350787e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.501487289496082891e-11,2.462560251399935433e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.249567645160847764e-11,2.256349286054114731e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.039929659318971739e-11,2.067406106219199397e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.654798050572537749e-12,1.894284734393702642e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.203152173374983998e-12,1.735660276983122156e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.995239575814929177e-12,1.590318784921916461e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.990188082513985763e-12,1.457147963351191482e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.153989735463215975e-12,1.335128659253544768e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.458350065694785325e-12,1.223327061900129986e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.879730692518122571e-12,1.120887556420136708e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.398552854551867618e-12,1.027026175801284624e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.998534922635019122e-12,9.410246012095511184e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.666141477805546676e-12,8.622246647128612343e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.390125312947314451e-12,7.900233123380965094e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.161146860672329857e-12,7.238679889138965958e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.714581701128458293e-13,6.632524093795423726e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.146407392646887333e-13,6.077126841978558607e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.853883319442450713e-13,5.568237692199995744e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.793274304997831794e-13,5.101962128330748866e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.928692489793076628e-13,4.674731754965139087e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.230882992581347026e-13,4.283276988578769238e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.676234012140934822e-13,3.924602035486252340e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.245977874023397624e-13,3.595961965105956571e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.925555988158085602e-13,3.294841703073868438e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.704126229432260663e-13,3.018936783441432209e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.574196072358699448e-13,2.766135712654408789e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.531369066236007898e-13,2.534503810344710746e-06,1.108873696386399549e-14
