x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.239776200826744557e-01,4.059966957309772084e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.360508612242504078e-01,3.684312963130673690e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.628787686474274632e-01,3.343416868418868315e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.019854160254779041e-01,3.034062650999435728e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.513103531297695703e-01,2.753331855546658158e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.091388863125796527e-01,2.498576060804426735e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.740440583658743601e-01,2.267391894314706668e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.448383645267688757e-01,2.057598358942432704e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.205335708426715363e-01,1.867216257294676218e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.003072752689098956e-01,1.694449519923573622e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.347508002567906316e-02,1.537668261162806083e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.946743360950681512e-02,1.395393402745980227e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.781035886167131682e-02,1.266282720145738283e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.810941498863506582e-02,1.149118179994427003e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.003635085689193074e-02,1.042794449127228074e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.331799794935789982e-02,9.463084668417944822e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.772702715393264919e-02,8.587499819988112515e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.307425662140466169e-02,7.792929656902749525e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.920225041345339709e-02,7.071878184623755503e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.597999133800587571e-02,6.417542985757441754e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.329844771651522185e-02,5.823751045880851684e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.106688407573052334e-02,5.284900517171257084e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.209790928722915229e-03,4.795907870435512921e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.664329758074918050e-03,4.352159936970097509e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.378206747051340907e-03,3.949470387813671102e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.307903312128547935e-03,3.584040239816265738e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.417203563357370057e-03,3.252422015938472022e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.675968866191079310e-03,2.951487221667902228e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.059118039589630612e-03,2.678396830724723565e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.545778683332368397e-03,2.430574501617621119e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.118580917975589756e-03,2.205682272374566988e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.763069639712394523e-03,2.001598504151841651e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.467215402584593495e-03,1.816397865640787535e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.221007377753177995e-03,1.648333169444716473e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.016114616777773856e-03,1.495818889069858437e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.456041570603484679e-04,1.357416201029272296e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.037064309784693984e-04,1.231819410946539961e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.856200408498157383e-04,1.117843635602783353e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.873492938924595076e-04,1.014413624719117807e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.055689998464192311e-04,9.205536170189723699e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.375119564094842986e-04,8.353781348721088518e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.808753153285746497e-04,7.580836306768003185e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.337426608532122403e-04,6.879409061719114760e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.945191639173621723e-04,6.242882331624965281e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.618776178597165099e-04,5.665251107596726982e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.347135296914439009e-04,5.141066002404033608e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.121077473332625916e-04,4.665381840821316434e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.329535823851916503e-05,4.233711006722592346e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.763980702403361193e-05,3.841981106800154699e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.461135632619719479e-05,3.486496551505537805e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.376916206165420974e-05,3.163903690766450838e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.474635657261702909e-05,2.871159175569228464e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.723763491474779382e-05,2.605501246929033121e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.098892424445149582e-05,2.364423681387448073e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.578878674832343879e-05,2.145652147238463064e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.146126521541258251e-05,1.947122748427005529e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.785992916771167403e-05,1.766962553702597361e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.486292008760985033e-05,1.603471927339690170e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.236882808751812495e-05,1.455108494732261677e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.029326050041218535e-05,1.320472591593704371e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.565986282586083930e-06,1.198294059489371510e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.128559603685795909e-06,1.087420263130559409e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.932342213366171988e-06,9.868052163847208791e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.936857667331560854e-06,8.954997144164674253e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.108421724656502149e-06,8.126423788657135064e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.419002573098873434e-06,7.374515315829585464e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.845272315814672206e-06,6.692178202583244466e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.367817624601499265e-06,6.072975263743441571e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.970482850520474074e-06,5.511064923495805415e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.639823364710685845e-06,5.001146105815738700e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.364650632072646307e-06,4.538408223986324999e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.135653624465116696e-06,4.118485797404453953e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.450837631621009648e-07,3.737417267529018726e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.864927299583269323e-07,3.391607624439830614e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.545142752295961670e-07,3.077794491425236024e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.446826399806928092e-07,2.793017347639702250e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.532814478221509320e-07,2.534589598477034710e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.772179538290929200e-07,2.300073230170529906e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.139183952369430633e-07,2.087255809510901988e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.612409029523170432e-07,1.894129611696756654e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.174030270632273269e-07,1.718872679409242819e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.809214240270839434e-07,1.559831634421707030e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.505616647300333125e-07,1.415506079588694979e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.252964650714086677e-07,1.284534444062223777e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.042709257203053440e-07,1.165681138198782288e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.677360486086441244e-08,1.057824896976127232e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.221244511386572385e-08,9.599482019513758341e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.009474007314171152e-08,8.711276819668912390e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.001046258389495994e-08,7.905254020439837553e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.161839064136398505e-08,7.173809582836246455e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.463456145144814057e-08,6.510043041972962078e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.882266297298873592e-08,5.907692407913747897e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.398603782002978412e-08,5.361075089903636053e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.996102895985553374e-08,4.865034286667434325e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.661144204498637404e-08,4.414890337019164619e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.382393700089211926e-08,4.006396571822889996e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.150419293443562015e-08,3.635699250811198356e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.573716594936912726e-09,3.299301206304408379e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.967186395657560856e-09,2.994028850844297827e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.630242125279250699e-09,2.717002237491664834e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.517645559776589620e-09,2.465607890335794650e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.591749735251925867e-09,2.237474148898185161e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.821225086470521959e-09,2.030448793829035619e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.179999347406806956e-09,1.842578742816742459e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.646375343184219401e-09,1.672091625161168337e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.202296822107600402e-09,1.517379061184680601e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.832737485724248414e-09,1.376981488738559059e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.525192543505194520e-09,1.249574393657648024e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.269255587866936140e-09,1.133955814261016219e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.056266472240861960e-09,1.029035002015779256e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.790182774298556623e-10,9.338221313885112682e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.315134508637646951e-10,8.474189618067127887e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.087608672302856248e-10,7.690103636350827500e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.066069436156473901e-10,6.978566282224032784e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.215950945929604883e-10,6.332864894718620433e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.508487716357758561e-10,5.746907911001193203e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.919741292579200589e-10,5.215167398418901160e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.429790243908185695e-10,4.732626903846306451e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.022056081777657051e-10,4.294734128342694141e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.682742292916310385e-10,3.897357980651517187e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.400367506308528483e-10,3.536749604383437396e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.165376997693387565e-10,3.209507011212593387e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.698193860686215974e-11,2.912542986434733070e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.070775825693003679e-11,2.643055964107459424e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.716448878302236069e-11,2.398503597007964200e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.589386616316643193e-11,2.176578772066529649e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.651452599625783312e-11,1.975187845004891627e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.870909926319679738e-11,1.792430888844402792e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.221347350171582105e-11,1.626583769948006253e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.680785602494404390e-11,1.476081882500934381e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.230933678956261575e-11,1.339505387980815833e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.856569926309394670e-11,1.215565820366000853e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.545026986845291764e-11,1.103093930715286752e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.285763172625815807e-11,1.001028656444557117e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.070005766067143306e-11,9.084071112361428334e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.904541772274973183e-12,8.243555011455373920e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.410329135227733138e-12,7.480808812077360162e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.166860030987971615e-12,6.788636747748746736e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.132059157575938576e-12,6.160508850123530706e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.270911926298386719e-12,5.590499345105772120e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.554279672043746046e-12,5.073230748950449026e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.957913687382629587e-12,4.603823136949026661e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.461634718315472877e-12,4.177848106099261949e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.048650158239907009e-12,3.791286997441936233e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.704985836009334515e-12,3.440492983933002543e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.419013171477924571e-12,3.122156666187204951e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.181055698879791826e-12,2.833274851522564675e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.830616439619484654e-13,2.571122221766460070e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.183314758534956502e-13,2.333225622536694835e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.812912148353513072e-13,2.117340731441988658e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.673038254186064042e-13,1.921430885089127402e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.725123128333546907e-13,1.743647865150193775e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.937092137791068783e-13,1.582314462225270978e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.282280653913315239e-13,1.435908653007517664e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.738531800562372223e-13,1.303049241477718599e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.287446731214530535e-13,1.182482828666934975e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.913762066629684259e-13,1.073071988059681701e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.604833427422774247e-13,9.737845350840957752e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.350207585813146723e-13,8.836837894571979605e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.141268759437537847e-13,8.019197385199748116e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.709470788596482101e-14,7.277210181969652773e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.334793641825436627e-14,6.603876359285258779e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.242141161548288509e-14,5.992843669237392573e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.394541232487040263e-14,5.438347614340513191e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.763313590008120525e-14,4.935157065121113842e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.327099365133838062e-14,4.478524909513030304e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.071138363841786945e-14,4.064143268485108810e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.986769625929834414e-14,3.688102855403971801e-07,1.108873696386399549e-14
