x, current_density, J_max, J_min
3.000000000000000000e+02,1.074676290136384219e+07,4.560778454687556028e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.943388112212000415e+06,4.138786191921800971e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.442631019197823480e+06,3.755839340285612941e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.193710458823545836e+06,3.408325169724929929e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.154366668022041209e+06,3.092965222973859310e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.289431339265892282e+06,2.806784386507871747e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.569637629473686218e+06,2.547082823249368668e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.970629856948655564e+06,2.311410502238013744e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.472139377434765454e+06,2.097544084978162050e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.057298753383256262e+06,1.903465950408588052e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.712071009954205714e+06,1.727345160615582466e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.424774665471038548e+06,1.567520187719461024e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.185688464768998092e+06,1.422483238979522288e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.867224407878414495e+05,1.290866032240095884e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.211441741098503117e+05,1.171426887522909194e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.833509878787959460e+05,1.063039012987507433e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.686803698523916537e+05,9.646798747492066026e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.732522068334420910e+05,8.754215502691823244e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.938374931613284280e+05,7.944219743103213608e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.277490707490534405e+05,7.209169948729860783e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.727507036331493873e+05,6.542131641661767662e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.269814103892251733e+05,5.936811966039539129e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.888924940467878769e+05,5.387500321096798033e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.571951387826495629e+05,4.889014487211525440e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.308168002206366655e+05,4.436651736718250811e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.088649137148433510e+05,4.026144468259049952e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.059669261250340787e+04,3.653619946127033234e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.539399455938143365e+04,3.315563764782026783e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.274240539809223992e+04,3.008786693861931562e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.221383292057860672e+04,2.730394590904743597e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.345202149901945086e+04,2.477761097937102616e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.616049745329299185e+04,2.248502864348319173e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.009253726202626785e+04,2.040457062301873788e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.504281917128253554e+04,1.851660982564181462e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.084047571611540116e+04,1.680333518257245421e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.734331207294950218e+04,1.524858361852372251e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.443299460900129270e+04,1.383768756885043532e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.201104682353984936e+04,1.255733660538210720e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.995517195530172103e+03,1.139545186551492848e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.318206187518144361e+03,1.034107209992373176e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.922358575803052190e+03,9.384250263865128160e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.760743022203371765e+03,8.515959676511900499e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.794053905827170638e+03,7.728008863023106940e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.989581337579994852e+03,7.012964275968204252e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.320104354650615278e+03,6.364080167057023384e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.762969843962720006e+03,5.775234947583835572e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.299326028097308154e+03,5.240873437208364718e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.913484577125582973e+03,4.755954456247244962e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.592389762110985657e+03,4.315903267060473561e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.325176688011246597e+03,3.916568415863508359e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.102803657893688751e+03,3.554182567809775472e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.177462287605366100e+02,3.225326965860697906e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.637426067418618914e+02,2.926899178147379309e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.355817665855560108e+02,2.656083829551753122e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.289271260370466052e+02,2.410326041388181970e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.401698087733767579e+02,2.187307328614878468e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.663065307450688124e+02,1.984923727188759251e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.048379779622066508e+02,1.801265945216709515e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.536842371307818098e+02,1.634601350648724707e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.111144175631709743e+02,1.483357625584365102e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.756880829771831145e+02,1.346107932986860396e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.462065114096759544e+02,1.221557455867276527e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.216721340249535217e+02,1.108531181949060410e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.012547803476678325e+02,1.005962818573222496e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.426358775914179944e+01,9.128847332670560572e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.012362475788438587e+01,8.284188250754966866e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.835643698485138486e+01,7.517682405350316549e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.856385774871552030e+01,6.822098561384485802e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.041453524739655734e+01,6.190874563698144630e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.363272060703484811e+01,5.618055429510901449e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.798893735894212398e+01,5.098237168966785539e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.329221663733631331e+01,4.626515803760464769e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.938363536000949949e+01,4.198441102884829161e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.613093874315145371e+01,3.809974599041789770e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.342406519219890271e+01,3.457451489642069209e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.117142214430569958e+01,3.137546062967089820e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.296786848002167147e+00,2.847240323322478798e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.736727211630443968e+00,2.583795519192198699e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.438455449725693391e+00,2.344726305789102626e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.358041901110433436e+00,2.127777298250843014e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.458928579610340392e+00,1.930901794283396157e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.710692160361816150e+00,1.752242465521080012e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.088014544841319431e+00,1.590113835444890719e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.569826171593943887e+00,1.442986378555409901e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.138593084840301195e+00,1.309472090791462542e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.779723637480391529e+00,1.188311395065549732e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.481074753085947826e+00,1.078361258382490923e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.232541040253221754e+00,9.785844084379274864e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.025712856166054898e+00,8.880395479657906981e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.535917492555912256e-01,8.058724745166511275e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.103536523812379322e-01,7.313080218907201197e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.911518136933154866e-01,6.636427472007751931e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.919527969429984271e-01,6.022382945746008045e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.094000019770280274e-01,5.465153728899214912e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.407000873560213083e-01,4.959482907276527840e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.835284519750485566e-01,4.500599969860727288e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.359505774651944887e-01,4.084175803689484019e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.963565698365472845e-01,3.706281852896795317e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.634066854461941609e-01,3.363353056619903509e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.359859980517420242e-01,3.052154216127135805e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.131666730180720393e-01,2.769749473873156967e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.417657214851174463e-02,2.513474616546399193e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.837312682114017104e-02,2.280911940814899572e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.522159537474324364e-02,2.069867444653364873e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.427696903892480912e-02,1.878350129073896824e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.516891415877949401e-02,1.704553214992358699e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.758924120372417882e-02,1.546837098029919616e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.128147654895849228e-02,1.403713880444823735e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.603218416960532619e-02,1.273833334268376166e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.166374359943176037e-02,1.155970163220926406e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.802833978171951984e-02,1.049012443236538456e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.500296144668552059e-02,9.519511325438772474e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.248523877539697152e-02,8.638705523412289040e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.038997950908803966e-02,7.839397482600746116e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.646286296103396565e-03,7.114046511210597600e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.195157736049411293e-03,6.455809630267369357e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.987491947610714890e-03,5.858477016783048384e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.982425106695568574e-03,5.316413420132675128e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.145948735974580752e-03,4.824504998960805096e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.449758958996775038e-03,4.378111077075894173e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.870298781059445713e-03,3.973020363196511425e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.387960990460411340e-03,3.605411221525412657e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.986424708678041252e-03,3.271815618343061942e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.652103140307275165e-03,2.969086404491898065e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.373683836249394059e-03,2.694367625093431798e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.141745914027074080e-03,2.445067576399469999e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.484412830968618792e-04,2.218834355594911813e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.872290887702577131e-04,2.013533672888532692e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.526543891142594931e-04,1.827228716570392407e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.401635759149167474e-04,1.658161881082340187e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.459502940974056874e-04,1.504738185723781044e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.668266459733485435e-04,1.365510227564361685e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.001153222495690927e-04,1.239164526608986762e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.435590098319370125e-04,1.124509134395113279e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.952440110534019982e-04,1.020462389121522051e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.535354898277062005e-04,9.260427112241784471e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.170221536509053048e-04,8.403593431303867192e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.446849965389806813e-05,7.626039458298572526e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.477300885418786246e-05,6.920429729845134261e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.693087402449857349e-05,6.280107506342427541e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.699031972123078731e+02,3.241812740098464613e-05
