x, current_density, J_max, J_min
1.450000000000000000e+02,7.336903281997827530e+09,9.022973668266538620e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.363423912761644363e+09,8.177234846774508476e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.504072207673906326e+09,7.410768577821816444e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.748107306772088051e+09,6.716144508885427475e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.085376679513258934e+09,6.086628747148065567e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.506345346554611683e+09,5.516118579133636475e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.002116184452872753e+09,4.999083309183320999e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.564440997484732151e+09,4.530510643242976189e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.185722429589540958e+09,4.105858098190216541e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.859007147712964773e+09,3.721008965648746490e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.577971033881030083e+09,3.372232403390015602e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.336897362392392635e+09,3.056147267436355591e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.130649102505967617e+09,2.769689334243220329e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.546365748870348930e+08,2.510081595202580452e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.047817069666011333e+08,2.274807335493551731e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.774800877744654417e+08,2.061585736298598289e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.695619293850191832e+08,1.868349763865917683e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.782529136759461761e+08,1.693226131067990303e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.011357534048124552e+08,1.534517137197672606e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.361131380377269387e+08,1.390684209951392174e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.813725777296894193e+08,1.260332990050533772e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.353535114191129208e+08,1.142199813906880617e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.967169126300149262e+08,1.035139463291050076e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.643175126688677073e+08,9.381140632455399036e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.371786667575665712e+08,8.501830206154655218e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.144699602439914197e+08,7.704939056580905914e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.535819887274076045e+07,6.982741883347599506e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.935648995216049254e+07,6.328237491743850708e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.603996900079216063e+07,5.735080921065599918e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.495804449337039143e+07,5.197521934674887061e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.573573701249602437e+07,4.710349275491518974e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.806099105890179425e+07,4.268840146513270140e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.167411601980182156e+07,3.868714426613700390e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.635899900984599814e+07,3.506093177771900892e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.193579225280738994e+07,3.177461041490855217e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.825482756680748239e+07,2.879632159864118099e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.519155203755676560e+07,2.609719290919446349e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.264231351764026470e+07,2.365105818834333122e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.052085334553371370e+07,2.143420387682102025e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.755387608748961240e+06,1.942513912800576985e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.286178189341239631e+06,1.760438746924640536e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.063511403399564326e+06,1.595429799112983346e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.046015837618983351e+06,1.445887423430277109e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.199262463533903472e+06,1.310361911502566636e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.494599661416552030e+06,1.187539438612081856e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.908183734554359689e+06,1.076229327088721842e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.420172109355912544e+06,9.753525035257375240e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.014051921585473465e+06,8.839310379204151034e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.676081270072365645e+06,8.010786633290725946e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.394824231580040883e+06,7.259921841310787201e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.160763903124425560e+06,6.579436896110443771e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.659803782371601555e+05,5.962734973753325641e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.038827608507991536e+05,5.403837581942553073e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.689861489446018822e+05,4.897326602734025568e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.567260417503750650e+05,4.438291767685729265e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.633038905992220971e+05,4.022283056251525879e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.855585673152430682e+05,3.645267555955260992e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.208594010249440908e+05,3.303590366134865955e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.670171640665227897e+05,2.993939166245672479e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.222099950270694389e+05,2.713312105237535387e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.849217523620483989e+05,2.458988700715784729e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.538907126679425710e+05,2.228503465773819014e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.280668777087937488e+05,2.019622007827977091e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.065764455940155458e+05,1.830319367749680951e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.869224391712728539e+04,1.658760389307926781e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.380912440091598546e+04,1.503281928617653623e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.142348647667401383e+04,1.362376731127077714e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.111623693646142783e+04,1.234678819842699356e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.253860906343568786e+04,1.118950253141080588e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.540036140182332019e+04,1.014069123793669604e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.945995684792749307e+04,9.190186828636473045e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.451638975180180569e+04,8.328774830386015587e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.040238448293895635e+04,7.548104458455692977e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.697873531966923838e+04,6.840607661513417959e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.412959614090329887e+04,6.199425754678796977e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.175856053741311553e+04,5.618342929387046956e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.785399705215451831e+03,5.091725995487608947e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.143347741090963609e+03,4.614469771419370547e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.776842482682618538e+03,4.181947593058566097e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.639645449911531614e+03,3.789966461457383819e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.693277272119552435e+03,3.434726394662078470e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.905715660430351363e+03,3.112783589554995298e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.250311868585350567e+03,2.821017036600425374e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.704888978503247472e+03,2.556598263847679365e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.250991499228978228e+03,2.316963916880721226e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.873260887921865560e+03,2.099790908896234352e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.558915862374254175e+03,1.902973900007549906e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.297319920376031405e+03,1.724604887452105293e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.079621432064409646e+03,1.562954708843820496e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.984541270551760590e+02,1.416456279157397337e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.476878417269883812e+02,1.283689398938881466e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.222210926881500654e+02,1.163366986468740972e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.178084577271264379e+02,1.054322600407949882e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.309169233324423658e+02,9.554991319678897271e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.586063380064654780e+02,8.659385569825887214e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.984299262695174662e+02,7.847726485368354479e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.483514970435824694e+02,7.112145601156116463e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.066765449926149074e+02,6.445511976793885697e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.719949134938202064e+02,5.841363067179068457e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.431330791251369305e+02,5.293842072662833380e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.191144431173338063e+02,4.797641161488167709e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.912628615180196334e+01,4.347950014086406445e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.249226835203357666e+01,3.940409190405142726e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.864954395076931348e+01,3.571067868196690106e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.712971626053187180e+01,3.236345542569317040e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.754298852066616377e+01,2.932997315505344304e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.956497433244099682e+01,2.658082438852342311e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.292572138658186276e+01,2.408935805833792547e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.740057707882429128e+01,2.183142114709430316e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.280258693282607751e+01,1.978512454120085749e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.897616861587676951e+01,1.793063083128372091e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.579184749474958593e+01,1.624996200242610939e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.314187559862317300e+01,1.472682514993184304e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.093658574768003611e+01,1.334645453104967892e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.101357482018178402e+00,1.209546842146088020e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.574092126872748132e+00,1.096173938885408570e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.303111557875034521e+00,9.934276725980850460e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.245409566773915344e+00,9.003119903462837101e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.365196659057482442e+00,8.159242009450437035e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.632689043740003232e+00,7.394462240048029344e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.023100838315064820e+00,6.701366592162025336e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.515805388097450468e+00,6.073235989944496396e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.093637321476718771e+00,5.503981148068688344e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.742311724715586818e+00,4.988083540381636703e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.449940782887419566e+00,4.520541901666356716e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.206631531520696354e+00,4.096823743885769363e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.004151108064475606e+00,3.712821416892369598e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.356481762577222527e-01,3.364812287643055606e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.954210972605648911e-01,3.049422651884548031e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.787250031274701056e-01,2.763595028458554589e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.816112445633398131e-01,2.504558519167842678e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.007937803607225513e-01,2.269801946863029661e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.335379875202878486e-01,2.057049511342616825e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.775681297293846050e-01,1.864238727067338186e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.309903532042194008e-01,1.689500428810435915e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.922286043005515532e-01,1.531140651412689112e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.599713005397190024e-01,1.387624207979125458e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.331269505508349826e-01,1.257559807319565516e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.107872212454499988e-01,1.139686566357029915e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.219620252219429268e-02,1.032861786751275940e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.672482951352846414e-02,9.360498772404065676e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.384959689965520602e-02,8.483123143104294286e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.313484504227295596e-02,7.687985438685044755e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.421801855614151261e-02,6.967377357179856517e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.679739851152784291e-02,6.314313109006823652e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.062189316201525263e-02,5.722461694641668146e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.548254174469192362e-02,5.186085530020838632e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.120544386902954020e-02,4.699984824691026006e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.764587524391763099e-02,4.259447173490246314e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.468339063726716714e-02,3.860201873087271906e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.221774836718630269e-02,3.498378520510276303e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.016551842098693120e-02,3.170469492306515804e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.457259431408677836e-03,2.873295940594834065e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.035168987003765674e-03,2.603976976366562667e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.851127769998072485e-03,2.359901741288575522e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.865071341701244882e-03,2.138704097264216216e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.043634480687186179e-03,1.938239688385152022e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.359022202856493458e-03,1.756565152905889363e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.788069261671845874e-03,1.591919283715626534e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.311456305077253318e-03,1.442705954671439486e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.913056165934078328e-03,1.307478647275587491e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.579388166588551693e-03,1.184926427693937285e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.299161972768264877e-03,1.073861238172536332e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.062895562221603373e-03,9.732063796515432159e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.625943812137435709e-04,8.819860739235371057e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.914808325777702493e-04,7.993160041486598857e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.437649419489605290e-04,7.243947420235227810e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.144484422347806288e-04,6.564959784962987897e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.991556470916822172e-04,5.949614827102343497e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.939853906965883427e-04,5.391947209174810496e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.537902387932814410e-05,4.886550735030957071e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.428525940573122170e+02,3.241812740098464613e-05
