x, current_density, J_max, J_min
1.250000000000000000e+02,1.634501702419390297e+10,1.590226713229723549e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.469599367032836914e+10,1.458900140793118477e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.318379419282640266e+10,1.338418983343234444e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.180047215266682625e+10,1.227887587974100685e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.053821372610574532e+10,1.126484267979189873e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.389360543425800323e+09,1.033455194459850502e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.346432391624068260e+09,9.481087923864175797e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.402149366714012146e+09,8.698105994525083542e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.549453065252550125e+09,7.979785495033983231e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.781526420766037941e+09,7.320786454756404877e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.091811817307164192e+09,6.716209896807084084e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.474027150919506073e+09,6.161561419219182014e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.922179557768078327e+09,5.652717783709969521e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.430576584182837963e+09,5.185896263664963722e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.993834636837080002e+09,4.757626523474444389e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.606884618030792713e+09,4.364724820174279213e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.264974719273612499e+09,4.004270335606920242e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.963670413519767761e+09,3.673583463156635284e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.698851749772373438e+09,3.370205887643311501e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.466708111227524519e+09,3.091882310289391518e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.263730647745213509e+09,2.836543682903988838e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.086702633584173441e+09,2.602291826647645950e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.326880314377559423e+08,2.387385321034153938e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.990185630092597008e+08,2.190226558268743038e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.832795951976681948e+08,2.009349866685015202e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.832951497633506060e+08,1.843410614990674257e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.971123342525240779e+08,1.691175216323334217e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.229854742380046844e+08,1.551511957806941271e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.593602031091345549e+08,1.423382587435989141e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.048577373145441413e+08,1.305834595744748831e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.582595337315799892e+08,1.197994134883666992e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.184924932130919695e+08,1.099059522463594198e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.846148416985422373e+08,1.008295281875652075e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.558027887209239304e+08,9.250266747826445103e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.313380336119460911e+08,8.486346851367722750e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.105961628860839158e+08,7.785514174349733591e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.303595861808849871e+07,7.142558750026999712e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.818961735988776386e+07,6.552700869220153093e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.565386232737308741e+07,6.011555548117289543e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.508191813548390567e+07,5.515099930450621843e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.617630706483480334e+07,5.059643381717111468e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.868241841889461875e+07,4.641800053124712110e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.238279764071228355e+07,4.258463711305341125e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.709209914098061621e+07,3.906784646679661870e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.265264588219002634e+07,3.584148488811098933e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.893053931672611088e+07,3.288156771263208985e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.581226496612787060e+07,3.016609101480209231e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.320174146433072165e+07,2.767486803142088056e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.101776401607884839e+07,2.538937909392191768e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.191796728663355112e+06,2.329263395377364755e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.666071983920024708e+06,2.136904547753876448e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.391964515753991902e+06,1.960431377264398336e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.323390967946141958e+06,1.798531988245572150e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.430092292567966506e+06,1.650002826039402187e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.686694785117825493e+06,1.513739729808062911e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.068044081477756146e+06,1.388729724239072800e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.553206878933677915e+06,1.274043489120593816e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.124762615370870102e+06,1.168828450805984885e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.768214009184956085e+06,1.072302444209739417e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.471496514321036171e+06,9.837478982183361053e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.224570091861792374e+06,9.025065012905102968e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.019079484924459481e+06,8.279743075912122428e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.480715015789025929e+05,7.595972472784183919e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.057597394806238590e+05,6.968670075663998723e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.873287911979249911e+05,6.393172539454342425e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.887713051241600187e+05,5.865201634666074812e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.067523885990899289e+05,5.380832443202868849e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.384967650444140891e+05,4.936464180650967360e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.816948668455511797e+05,4.528793428167942911e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.344246864419042249e+05,4.154789574977228045e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.950867412983941904e+05,3.811672288908679783e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.623499521662280313e+05,3.496890847501930594e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.351066033137617633e+05,3.208105176020744443e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.124348607155295031e+05,2.943168451415441930e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.356757992621861922e+04,2.700111142911967635e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.786634819071044330e+04,2.477126370585807040e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.479988245221052784e+04,2.272556473076879233e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.392605231127698789e+04,2.084880684590301290e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.487691964600700157e+04,1.912703829574172571e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.734628867859894672e+04,1.754745951031068340e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.107934521948328620e+04,1.609832795360394754e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.586403451182306162e+04,1.476887082996311411e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.152388592824746593e+04,1.354920499947354756e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.791204172885044318e+04,1.243026350703193620e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.490628783137249411e+04,1.140372817890449427e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.240491844957217472e+04,1.046196778570078686e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.032329467143886177e+04,9.597981312069093809e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.590980529745378590e+03,8.805345911381702870e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.149359658080735244e+03,8.078169158507354558e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.949651887071332567e+03,7.411045245719331317e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.951262668303537794e+03,6.799014796101092361e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.120409475352397749e+03,6.237527995703758672e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.428978703404296994e+03,5.722410770380923524e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.853574388354845269e+03,5.249833755860689096e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.374726556857900050e+03,4.816283830379352905e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.976232420244588866e+03,4.418537998251455836e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.644608120268430639e+03,4.053639430227313191e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.368632475383590190e+03,3.718875482523004524e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.138967289282768206e+03,3.411757531116969418e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.478413740638785612e+02,3.130002471402008086e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.887875963083779425e+02,2.871515745661820751e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.564240484905242283e+02,2.634375772198782302e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.462719412085843942e+02,2.416819660359703470e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.546040542510643263e+02,2.217230105265498161e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.783186185330611124e+02,2.034123364820679184e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.148343614411216436e+02,1.866138229624094674e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.620031642330690715e+02,1.712025903783643851e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.180373760787339847e+02,1.570640721409271238e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.814493252643334529e+02,1.440931629770939238e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.510009807992800290e+02,1.321934375807709293e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.256620611238722205e+02,1.212764337902635336e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.045751724407507197e+02,1.112609949635171331e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.702679705484418093e+01,1.020726666623473517e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.242315005337252387e+01,9.364314316062900471e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.027008738763939277e+01,8.590975966180756222e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.015638550580153776e+01,7.881502645089089638e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.173982676903663958e+01,7.230620151782584144e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.473561982284571314e+01,6.633489847515408183e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.890676310330387366e+01,6.085672685522246175e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.405602540793627142e+01,5.583096211292650551e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.001927217749639354e+01,5.122024288080061087e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.665991166989239858e+01,4.699029322585845366e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.386427310123998957e+01,4.310966784345011692e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.153776036408185846e+01,3.954951829391666688e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.601651176021881895e+00,3.628337854425154510e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.990433351453391175e+00,3.328696822049414623e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.649588063737281729e+00,3.053801210823933943e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.533745090007135659e+00,2.801607455943695386e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.605147617550552575e+00,2.570240757446552161e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.832374665388312174e+00,2.357981143012845423e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.189277891584822111e+00,2.163250681748554925e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.654096811005784318e+00,1.984601753899643372e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.208722485114637646e+00,1.820706289295115857e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.838084769272032792e+00,1.670345894517646520e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.529642383790045468e+00,1.532402795407557569e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.272958554270137821e+00,1.405851527567000012e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.059347862149678132e+00,1.289751313091814372e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.815823559283400002e-01,1.183239066859983432e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.336469787544909193e-01,1.085522980385612900e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.105360367611757377e-01,9.958766355410619872e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.080838212527537534e-01,9.136336043888030690e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.228236534897409360e-01,8.381824949783737247e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.518705825770381823e-01,7.689624062790015887e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.928237672916582102e-01,7.054587584600520495e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.436852387449921498e-01,6.471994675217312761e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.027922950490550491e-01,5.937514358383727085e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.687612404215842465e-01,5.447173325251411734e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.404405650298409247e-01,4.997326396934824152e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.168719813175996408e-01,4.584629426372980379e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.725799839939346103e-02,4.206014438051766047e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.093493733733275741e-02,3.858666820776253735e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.735047421679436763e-02,3.540004403945003287e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.604495114515670173e-02,3.247658261779908571e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.663582279351423387e-02,2.979455102810990138e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.880471219919259807e-02,2.733401113700069254e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.228663783427999923e-02,2.507667137298947637e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.686104741783441538e-02,2.300575074756157483e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.234435508156319347e-02,2.110585410586071521e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.858372936919671509e-02,1.936285767962140017e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.545192187392597019e-02,1.776380409154653535e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.284296153004102839e-02,1.629680603059699934e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.066856886691320248e-02,1.495095788211772015e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.855168893693176821e-03,1.371625465586214705e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.341401540231515775e-03,1.258351760922832364e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.076045414448697120e-03,1.154432601279281153e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.016284622539546149e-03,1.059095455088869676e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.126260006294332761e-03,9.716315891866755919e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.375855775651879619e-03,8.913908001108460667e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.739680479787576402e-03,8.177765805117236596e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.196207835823926497e-03,7.502416847361324471e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.727048343340285797e-03,6.882840606214218496e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.316327038288909535e-03,6.314431172564461122e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.501463313491197117e-04,5.792963009640991913e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.161157547834867753e-04,5.314559540513560933e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.029327057923267156e-04,4.875664329749314675e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.473014644990253146e+03,3.241812740098464613e-05
