x, screening_profile, B_max, B_min
1.250000000000000000e+02,8.431727235272720833e+00,1.159212456723694729e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.457282536834894060e+00,1.063480573086705760e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.582108666091457394e+00,9.756545685588729810e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.797859004796896976e+00,8.950815475518727027e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.096682177231914856e+00,8.211625329149587316e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.471213000595349207e+00,7.533480131588037310e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.914562002526239759e+00,6.911338574054156858e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.420303527288183432e+00,6.340575676960055418e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.982462478145880613e+00,5.816948407965876200e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.595499768810168639e+00,5.336564139418896069e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.254296580808571537e+00,4.895851710689405500e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.954137545612349314e+00,4.491534880281684572e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.690692989561079607e+00,4.120607970364003947e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.460000395572657483e+00,3.780313522659875414e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.258445247788824606e+00,3.468121799595195398e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.082741433395180142e+00,3.181711978313496392e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.299113796769173934e-01,2.918954897756241618e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.972661039381067072e-01,2.677897230550525531e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.823853493570527506e-01,2.456746962038544702e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.830979714944770631e-01,2.253860068500392444e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.974627284382217018e-01,2.067728295536564787e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.237496130129992378e-01,1.896967945755059670e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.604218487141293004e-01,1.740309592411115602e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.061186527078936237e-01,1.596588642531134417e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.596388500446433212e-01,1.464736679367352856e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.199254037994578248e-01,1.343773519823383777e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.860509067845251552e-01,1.232799927805762419e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.572040622880255811e-01,1.130990929332828188e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.326771644185346932e-01,1.037589679705652967e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.118545734049060519e-01,9.519018371498007003e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.420216785205538790e-02,8.732904011017311730e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.925774461695811457e-02,8.011709767678553140e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.662232769074903638e-02,7.350074307531371254e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.595234021729897367e-02,6.743079054633105418e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.695258844635376294e-02,6.186211626519351192e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.937000286028572577e-02,5.675332289303169908e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.298807974237550483e-02,5.206643183031495203e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.762196586441230395e-02,4.776660088520894853e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.311412954617550475e-02,4.382186525788356879e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.933056286421236739e-02,4.020289991525747841e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.615746205689308490e-02,3.688280158967994216e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.349833599731538845e-02,3.383688878093674135e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.127149581522085726e-02,3.104251827480052905e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.407882195763071775e-03,2.847891681413173837e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.849190441613900643e-03,2.612702667117774991e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.546256952891234097e-03,2.396936397306038413e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.457674275326602695e-03,2.198988872724823296e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.548605228868179452e-03,2.017388558078700989e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.789769811528650827e-03,1.850785442685665139e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.156581546425436466e-03,1.697941004542735666e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.628412685578317750e-03,1.557719003194711349e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.187943915918606069e-03,1.429077032960511529e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.820885008847600338e-03,1.311058773724121107e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.515328987091169250e-03,1.202786881682741532e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.261047198456513542e-03,1.103456467202218738e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.049435502311389136e-03,1.012329111294358458e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.733335872436314437e-04,9.287273762347877937e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.267826873856975513e-04,8.520297695135149729e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.048239554723819789e-04,7.816661236803330859e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.033306701747600545e-04,7.171133577390173541e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.188686001048126596e-04,6.578915885806438379e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.485797996232747236e-04,6.035605635485618431e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.900859044459247688e-04,5.537163876148328001e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.414076548588137833e-04,5.079885208380593292e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.008979234470054521e-04,4.660370237818243361e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.671859811940231181e-04,4.275500304162547366e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.391311160823487504e-04,3.922414297163606678e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.157840347861170086e-04,3.598487387222171208e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.635474140391527714e-05,3.301311512493939476e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.018580634338510734e-05,3.028677477438142945e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.673012085607244359e-05,2.778558529731577423e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.553238450202809304e-05,2.549095293459410425e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.621369913494572312e-05,2.338581946576683349e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.845874811403562172e-05,2.145453539884099176e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.200512692524105853e-05,1.968274363247881145e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.663446419169715463e-05,1.805727272578526096e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.216503263479750521e-05,1.656603898225562921e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.844559996272756035e-05,1.519795661997893135e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.535031161879838935e-05,1.394285536030481429e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.277443223697507519e-05,1.279140482233134465e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.063080170810522837e-05,1.173504516116447884e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.846885940647744074e-06,1.076592343431679449e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.362322522407461780e-06,9.876835223194843291e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.126878235753514241e-06,9.061171075691655877e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.098749314703398122e-06,8.312867371740247785e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.243146929619167067e-06,7.626361246564222936e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.531120036519018382e-06,6.996549236526661449e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.938575759719230884e-06,6.418749340151593159e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.445464160465683611e-06,5.888666212281221113e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.035099806544882044e-06,5.402359232623276351e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.693597186805761619e-06,4.956213211311171797e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.409400866695646533e-06,4.546911513703169247e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.172894486668887026e-06,4.171411404631038614e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.760753731360944645e-07,3.826921428808319203e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.122837517538100558e-07,3.510880659244795549e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.759774004371553324e-07,3.220939659400716241e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.625441170221445768e-07,2.954943017553888704e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.681456560405389289e-07,2.710913323540834873e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.895878538909523769e-07,2.487036468755596166e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.242125478276915759e-07,2.281648160126844346e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.698076316269211536e-07,2.093221547818728458e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.245322044809559622e-07,1.920355874680102761e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.868542803815190152e-07,1.761766063062593238e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.554989502624628853e-07,1.616273161596209606e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.294052428628742541e-07,1.482795580904201988e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.076902246101682821e-07,1.360341053103697158e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.961912376988341244e-08,1.247999255319355788e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.458046795208951405e-08,1.144935042373482681e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.206539370152702338e-08,1.050382238344621695e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.165042806932700643e-08,9.636379408413248138e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.298315954595763011e-08,8.840572956492086156e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.577031350222566612e-08,8.110487029062353644e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.976782864670824277e-08,7.440694191690730213e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.477259871640249756e-08,6.826215226764335018e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.061559996390733947e-08,6.262482118153156517e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.715617189573127665e-08,5.745304092730449961e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.427725773889190207e-08,5.270836466305108773e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.188144358732015644e-08,4.835552062367589406e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.887662204547187638e-09,4.436214991177439885e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.228449949153542397e-09,4.069856594266860607e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.847664005484050237e-09,3.733753375532681152e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.698582677477487832e-09,3.425406754857173927e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.742324465216032439e-09,3.142524493746770087e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.946532430424290599e-09,2.883003654907594711e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.284279333767778603e-09,2.644914969079734807e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.733156497029221177e-09,2.426488492913925416e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.274515559984178300e-09,2.226100451271703770e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.892837475267460447e-09,2.042261166135219048e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.575207389893069677e-09,1.873603982390513770e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.310877644981123821e-09,1.718875108158996324e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.090904106896486516e-09,1.576924294150436107e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.078435243265847430e-10,1.446696282748093142e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.555016707594584276e-10,1.327222963258811175e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.287237502528002839e-10,1.217616175010401440e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.232199744462267448e-10,1.117061104794833676e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.354204088621403771e-10,1.024810229574025638e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.623541769239743165e-10,9.401777594185039600e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.015489343145207716e-10,8.625345393679530030e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.509472121864621390e-10,7.913033723142169824e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.088367985256983008e-10,7.259547281372533817e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.737928019818657488e-10,6.660028071958769096e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.446294377757280143e-10,6.110019289094378544e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.203599042636840163e-10,5.605432185832457450e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.001629925006791526e-10,5.142515678477278980e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.335529896778339994e-11,4.717828461153221242e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.936810122663890363e-11,4.328213423251631387e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.772811404097087690e-11,3.970774179575919504e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.804147480960724521e-11,3.642853538710576054e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.998041642565983583e-11,3.342013749548820921e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.327217661086279567e-11,3.066018379132197261e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.768976845015567532e-11,2.812815687082524465e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.304429982847239613e-11,2.580523373032395202e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.917858188245029453e-11,2.367414583667002496e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.596181019611533400e-11,2.171905075354207536e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.328513876789527077e-11,1.992541436930198650e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.105799698508036202e-11,1.827990285089403825e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.205024983284725505e-12,1.677028352057452774e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.663523692408644602e-12,1.538533391859347226e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.381333286288911569e-12,1.411475837580316790e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.315068249078568144e-12,1.294911147599704719e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.428649338207365982e-12,1.187972783900078925e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.692082769975866662e-12,1.089865770252501858e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.080445318966294189e-12,9.998607823897660504e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.573040990101867813e-12,9.172887262341071837e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.152700727646843382e-12,8.415357638741668612e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.805201465323015624e-12,7.720387503144103918e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.518784860005136936e-12,7.082810470740250306e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.283759424285363455e-12,6.497886815136918006e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.092172595334817735e-12,5.961268233387758408e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.375416437800862728e-13,5.468965520854388512e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.146343174017973859e-13,5.017318915592000981e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.192917972499056630e-13,4.602970891801211204e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.482879755643733560e-13,4.222841200093295589e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.992202938664255836e-13,3.874103969018851770e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.704284475161167098e-13,3.554166697633831788e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.609382059306018622e-13,3.260650982933883292e-06,1.108873696386399549e-14
