x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.832162614500295938e-01,3.617788690794269790e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.356907814087789987e-01,3.299133975467566593e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.961403775216560286e-01,3.008546357552693173e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.632267815668787814e-01,2.743553687982853262e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.358362951949548814e-01,2.501901564504141362e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.130421056836852650e-01,2.281534152543032157e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.407292534783499860e-02,2.080576695371276319e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.828689345421993573e-02,1.897319564774919698e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.514985756051469568e-02,1.730203716539901349e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.421729938278143507e-02,1.577807427018033337e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.511929361674769934e-02,1.438834197935819681e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.754799076401087177e-02,1.312101726547363123e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.124720041917780980e-02,1.196531847295838613e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.600372254730917015e-02,1.091141359413119405e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.164013342783902699e-02,9.950336624241492567e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.800878216273441371e-02,9.073911283958159268e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.498679460855834727e-02,8.274681460379198494e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.247191568033327418e-02,7.545847774795040319e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.037904934311407144e-02,6.881209737561289064e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.637379214859958534e-03,6.275112997968534945e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.187972350356991620e-03,5.722401240341931095e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.981785125354637141e-03,5.218372317130827165e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.978003745957215211e-03,4.758738245794562061e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.142663231035889626e-03,4.339588729161224512e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.447498138126997048e-03,3.957357888912162447e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.868986144793903448e-03,3.608793929180083571e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.387552123085779666e-03,3.290931472176505945e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.986905775336502214e-03,3.001066330496310330e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.653490418866014437e-03,2.736732501476874524e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.376024268095286203e-03,2.495681187893384056e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.145118692423821929e-03,2.275861666510620163e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.529605328498753176e-04,2.075403841732112731e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.930477278711710624e-04,1.892602335923354029e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.599693030316761914e-04,1.725901981058816925e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.492222796140110164e-04,1.573884588264283513e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.570593072113431727e-04,1.435256882697452108e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.803618645174562793e-04,1.308839501123891802e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.165347378262626946e-04,1.193556958586170641e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.634182067065310331e-04,1.088428498808442640e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.192149654758288881e-04,9.925597504971278573e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.824293077133661923e-04,9.051351185543578259e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.518165159962476130e-04,8.254108454731071132e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.263407443580964414e-04,7.527086838844315730e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.051399683375187148e-04,6.864101264265409785e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.749681663012953009e-05,6.259511438468270961e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.281429737386190156e-05,5.708173865717045686e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.059559771713426973e-05,5.205398089220252683e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.042727314724924800e-05,4.746906787474686196e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.196525775581616422e-05,4.328799385322061599e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.492322207012206112e-05,3.947518870142669584e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.906288451403652191e-05,3.599821530877690690e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.418594866705756140e-05,3.282749362437431540e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.012739350228725187e-05,2.993604900728487686e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.674988956491490927e-05,2.729928274210860137e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.393915215126901433e-05,2.489476276753265979e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.160007425381581280e-05,2.270203283750669293e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.653508422446630563e-06,2.070243849149613902e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.033588649796217167e-06,1.887896835326981215e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.685501661144005528e-06,1.721610940808571480e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.563632195966747057e-06,1.569971502705775485e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.630019522977876685e-06,1.431688461593192026e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.853072961705969846e-06,1.305585386439471127e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.206502947676783053e-06,1.190589466221910267e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.668431471618859280e-06,1.085722383079301169e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.220651792596993703e-06,9.900919893572158320e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.848012375964284358e-06,9.028847177388693579e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.537904210422487063e-06,8.233586598914321986e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.279834156522404216e-06,7.508372547449425338e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.065069889984523244e-06,6.847035327074322067e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.863444257762211968e-07,6.243948668494014517e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.376102249177235284e-07,5.693981864037925278e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.138345637213247546e-07,5.192456118607476079e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.108292413665745003e-07,4.735104745230829699e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.251088636214650868e-07,4.318036866591852888e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.537729074515710859e-07,3.937704313727365471e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.944075759337295671e-07,3.590871440286091260e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.450041225359805392e-07,3.274587595546686429e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.038908810999407566e-07,2.986162022011546336e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.696767016220520946e-07,2.723140964019735762e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.412038778685101845e-07,2.483286792632605298e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.175089740341457463e-07,2.264558969198790083e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.779022493572048258e-08,2.065096685647852068e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.138040665898494457e-08,1.883203033826313239e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.772425968275579543e-08,1.717330569198049356e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.635970054557386847e-08,1.566068146093532775e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.690218631353492164e-08,1.428128912509912330e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.903170278931471206e-08,1.302339362328702429e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.248193618202041094e-08,1.187629351813826060e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.703126183933123017e-08,1.083022995456182653e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.249524512738298135e-08,9.876303637119570114e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.872040071044060278e-08,9.006399120038592132e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.557899906291486745e-08,8.213115765757185091e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.296474448151193783e-08,7.489704784639871328e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.078917835428124330e-08,6.830011820232245387e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.978685983866791453e-09,6.228424591604932344e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.472005684749027031e-09,5.679825147358240301e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.218155869724725426e-09,5.179546325092496692e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.174709984386931414e-09,4.723332045926985421e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.306360918510372176e-09,4.307301106276413159e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.583726318286647289e-09,3.927914158846500421e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.982354374722869983e-09,3.581943601942536482e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.481896447035509989e-09,3.266446120926658442e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.065418525071995767e-09,2.978737648222748880e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.718828232693053702e-09,2.716370528843269376e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.430397983611762591e-09,2.477112697175832970e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.190368154698918299e-09,2.258928687877758768e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.906168493177485305e-10,2.059962319330408450e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.243850764598679696e-10,1.878520902334363809e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.860480465605209978e-10,1.713060839702238163e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.709248453226410772e-10,1.562174494238873185e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.751200454771118868e-10,1.424578213389469906e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.953918970915341205e-10,1.299101408676315054e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.290426363789578358e-10,1.184676597018400333e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.738272013823982100e-10,1.080330319211272275e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.278772657449701659e-10,9.851748583069206105e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.896380200940060245e-10,8.984006874385015132e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.578155619089234738e-10,8.192695828404112344e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.313331137021998849e-10,7.471083434733527496e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.092945880667081779e-10,6.813030638246296556e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.095426673880990964e-11,6.212939111599989888e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.569156770673991554e-11,5.665703627950331017e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.299004655815959047e-11,5.166668628674679501e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.241992153483583415e-11,4.711588616609001061e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.362353099418855515e-11,4.296592037847389350e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.630323120138942198e-11,3.918148344831511585e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.021132494923472443e-11,3.573037960522149547e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.514168022019562806e-11,3.258324888125507866e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.092275529105836954e-11,2.971331733354046870e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.741179427040749052e-11,2.709616926725785999e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.448999666317694469e-11,2.470953952122740380e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.205849751467766741e-11,2.253312404897324454e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.003502211411243209e-11,2.054840718380154216e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.351102062678982627e-12,1.873850411836465630e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.949758506272914085e-12,1.708801725862080849e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.783574140264687749e-12,1.558290523013245482e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.813088748717648844e-12,1.421036342228555430e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.005463987858681406e-12,1.295871505417059910e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.333372234039075955e-12,1.181731183537727713e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.774071898100213317e-12,1.077644337658336226e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.308637917528063148e-12,9.827254579256014441e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.921321388536083834e-12,8.961670301665617810e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.599016669927786933e-12,8.172326660314894052e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.330817927116126514e-12,7.452508382335886179e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.107650111066178026e-12,6.796091675885920665e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.219618855843471621e-13,6.197492132517303563e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.674701125254297703e-13,5.651617218304643671e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.389472490556899731e-13,5.153822949552321200e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.320444631266651194e-13,4.699874384504078550e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.431444819125940666e-13,4.285909594941809778e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.692391940395615698e-13,3.908406811164704672e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.078278640292548426e-13,3.564154460837630969e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.568325148363647371e-13,3.250223846816814330e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.145276152759685127e-13,2.963944231511774076e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.794816931722337311e-13,2.702880115815936634e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.505088985907746915e-13,2.464810519308231726e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.266288781982793168e-13,2.247710085453983976e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.070336030168896641e-13,2.049731851059081040e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.106002712305036775e-14,1.869191533390082945e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.816765214238434750e-14,1.704553201284303345e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.792023838972525445e-14,1.554416208348096264e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.997104381359432368e-14,1.417503277078573009e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.405109127483620470e-14,1.292649632535565552e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.996006715896320624e-14,1.178793093119396791e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.755954335827659284e-14,1.074965034152642413e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.676829327576716519e-14,9.802821473893292644e-07,1.108873696386399549e-14
