x, o_total, cc
4.950000000000000000e+02,2.219140700109259215e-73,3.011462190686005619e-133
5.000000000000000000e+02,1.774747526025711215e-74,6.254480141055903161e-136
5.050000000000000000e+02,1.405486531273272815e-75,1.220799619578004757e-138
5.100000000000000000e+02,1.102290428554836125e-76,2.239427031700147018e-141
5.150000000000000000e+02,8.562187406768420769e-78,3.860724484229005848e-144
5.200000000000000000e+02,6.587674418468122457e-79,6.255183657734226606e-147
5.250000000000000000e+02,5.020845576661182256e-80,9.524686332745128230e-150
5.300000000000000000e+02,3.791026940210216710e-81,1.363015077105884282e-152
5.350000000000000000e+02,2.836020654027936310e-82,1.833116207355754700e-155
5.400000000000000000e+02,2.102185301822498444e-83,2.316960841090968517e-158
5.450000000000000000e+02,1.544107784757509442e-84,2.752242831010920582e-161
5.500000000000000000e+02,1.123995394840996326e-85,3.072516066602907653e-164
5.550000000000000000e+02,8.108983688894217999e-87,3.223598414365679712e-167
5.600000000000000000e+02,5.798522806245581413e-88,3.178535464330405337e-170
5.650000000000000000e+02,4.110085406569344682e-89,2.945456042859963661e-173
5.700000000000000000e+02,2.888017181273092883e-90,2.565177289353277331e-176
5.750000000000000000e+02,2.011854210360969560e-91,2.099527571256333101e-179
5.800000000000000000e+02,1.389545790358168135e-92,1.614972506547827701e-182
5.850000000000000000e+02,9.516124785990250970e-94,1.167476208260631614e-185
5.900000000000000000e+02,6.462329114886737234e-95,7.931773406058647652e-189
5.950000000000000000e+02,4.352010750058763707e-96,5.064445623997715291e-192
6.000000000000000000e+02,2.906648822525730825e-97,3.039015252045293601e-195
6.050000000000000000e+02,1.925423106813290807e-98,1.713851543265560019e-198
6.100000000000000000e+02,1.265084779111472793e-99,9.083492726381614010e-202
6.150000000000000000e+02,8.245201711849418372e-101,4.524513599948721572e-205
6.200000000000000000e+02,5.330881915831144578e-102,2.118021065246638589e-208
6.250000000000000000e+02,3.419325523730260732e-103,9.318113669901787493e-212
6.300000000000000000e+02,2.175967973126075947e-104,3.852699035711394580e-215
6.350000000000000000e+02,1.373921298767249254e-105,1.497067958917160636e-218
6.400000000000000000e+02,8.607851249202854803e-107,5.467103520580577709e-222
6.450000000000000000e+02,5.351518446449839094e-108,1.876343857386670521e-225
6.500000000000000000e+02,3.301673491622509770e-109,6.052111386051115380e-229
6.550000000000000000e+02,2.021580818511984190e-110,1.834597278226384871e-232
6.600000000000000000e+02,1.228492973950968537e-111,5.226535769243846809e-236
6.650000000000000000e+02,7.409743249704106482e-113,1.399350342496452631e-239
6.700000000000000000e+02,4.436153151606793153e-114,3.521099835598303465e-243
6.750000000000000000e+02,2.636370341445994031e-115,8.326635782960540838e-247
6.800000000000000000e+02,1.555342731031461493e-116,1.850547114704460856e-250
6.850000000000000000e+02,9.109374203927427918e-118,3.865183111194429119e-254
6.900000000000000000e+02,5.296833966293595801e-119,7.587161840525088859e-258
6.950000000000000000e+02,3.057960426707258551e-120,1.399677466195592070e-261
7.000000000000000000e+02,1.752899588623015311e-121,2.426699169092029690e-265
7.050000000000000000e+02,9.977312643678860062e-123,3.954060041067640021e-269
7.100000000000000000e+02,5.639269811273058771e-124,6.054941133605591020e-273
7.150000000000000000e+02,3.165235368167621203e-125,8.713967545992997035e-277
7.200000000000000000e+02,1.764346148596246022e-126,1.178586054510476050e-280
7.250000000000000000e+02,9.767349951743484175e-128,1.498117940395635091e-284
7.300000000000000000e+02,5.370381267638410288e-129,1.789658050498151559e-288
7.350000000000000000e+02,2.932843453271250179e-130,2.009247600966063116e-292
7.400000000000000000e+02,1.590917819949573358e-131,2.120001679302955891e-296
7.450000000000000000e+02,8.572375000782121520e-133,2.102220649363988915e-300
7.500000000000000000e+02,4.588474475474768020e-134,1.959114128133718385e-304
7.550000000000000000e+02,2.439878315308697861e-135,1.715855085488661100e-308
7.600000000000000000e+02,1.288900524068599881e-136,1.412291366010574334e-312
7.650000000000000000e+02,6.764574384935963368e-138,1.092506414265364814e-316
7.700000000000000000e+02,3.527358636059935758e-139,7.939634928668831965e-321
7.750000000000000000e+02,1.827531254067864990e-140,0.000000000000000000e+00
7.800000000000000000e+02,9.408141144466151005e-142,0.000000000000000000e+00
7.850000000000000000e+02,4.812649025933583931e-143,0.000000000000000000e+00
7.900000000000000000e+02,2.446376143623726196e-144,0.000000000000000000e+00
7.950000000000000000e+02,1.235771160869298838e-145,0.000000000000000000e+00
8.000000000000000000e+02,6.203625236324899052e-147,0.000000000000000000e+00
8.050000000000000000e+02,3.095012552335785280e-148,0.000000000000000000e+00
8.100000000000000000e+02,1.534635082076505698e-149,0.000000000000000000e+00
8.150000000000000000e+02,7.562927905413909394e-151,0.000000000000000000e+00
8.200000000000000000e+02,3.704529165936833106e-152,0.000000000000000000e+00
8.250000000000000000e+02,1.803641384591937055e-153,0.000000000000000000e+00
8.300000000000000000e+02,8.728853148133927653e-155,0.000000000000000000e+00
8.350000000000000000e+02,4.199228678058403281e-156,0.000000000000000000e+00
8.400000000000000000e+02,2.008179576905413164e-157,0.000000000000000000e+00
8.450000000000000000e+02,9.547098583449314316e-159,0.000000000000000000e+00
8.500000000000000000e+02,4.512228580264542494e-160,0.000000000000000000e+00
8.550000000000000000e+02,2.120197950871612933e-161,0.000000000000000000e+00
8.600000000000000000e+02,9.904715419785611162e-163,0.000000000000000000e+00
8.650000000000000000e+02,4.600471440316611979e-164,0.000000000000000000e+00
8.700000000000000000e+02,2.124573348028259004e-165,0.000000000000000000e+00
8.750000000000000000e+02,9.755832127295488397e-167,0.000000000000000000e+00
8.800000000000000000e+02,4.454450063133656885e-168,0.000000000000000000e+00
8.850000000000000000e+02,2.022436468919937880e-169,0.000000000000000000e+00
8.900000000000000000e+02,9.131042742482991360e-171,0.000000000000000000e+00
8.950000000000000000e+02,4.099624537696073140e-172,0.000000000000000000e+00
9.000000000000000000e+02,1.830456403493308265e-173,0.000000000000000000e+00
9.050000000000000000e+02,8.127921938154767447e-175,0.000000000000000000e+00
9.100000000000000000e+02,3.589364588045378984e-176,0.000000000000000000e+00
9.150000000000000000e+02,1.576472810412256409e-177,0.000000000000000000e+00
9.200000000000000000e+02,6.886508107038876520e-179,0.000000000000000000e+00
9.250000000000000000e+02,2.992044013122739231e-180,0.000000000000000000e+00
9.300000000000000000e+02,1.293021549782069869e-181,0.000000000000000000e+00
9.350000000000000000e+02,5.558080343461985931e-183,0.000000000000000000e+00
9.400000000000000000e+02,2.376497821652073099e-184,0.000000000000000000e+00
9.450000000000000000e+02,1.010777825670845310e-185,0.000000000000000000e+00
9.500000000000000000e+02,4.276531662574147282e-187,0.000000000000000000e+00
9.550000000000000000e+02,1.799936854157880931e-188,0.000000000000000000e+00
9.600000000000000000e+02,7.536404611737341075e-190,0.000000000000000000e+00
9.650000000000000000e+02,3.139237337138326316e-191,0.000000000000000000e+00
9.700000000000000000e+02,1.300914130541935192e-192,0.000000000000000000e+00
9.750000000000000000e+02,5.363509542071549429e-194,0.000000000000000000e+00
9.800000000000000000e+02,2.200071152496732663e-195,0.000000000000000000e+00
9.850000000000000000e+02,8.978893493713152058e-197,0.000000000000000000e+00
9.900000000000000000e+02,3.646015011568455106e-198,0.000000000000000000e+00
9.950000000000000000e+02,1.473201832711922341e-199,0.000000000000000000e+00
1.000000000000000000e+03,6.159085998508934546e-201,0.000000000000000000e+00
