x, current_density, J_max, J_min
1.950000000000000000e+02,9.633475148411411047e+08,2.783715674505797863e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.016917085862929821e+08,2.506257538558919430e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.671627691117887497e+08,2.256454172784208298e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.552086365870345831e+08,2.031549174632263184e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.620411156198258996e+08,1.829060877339488506e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.845076939638988972e+08,1.646754966499628067e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.199848708687949181e+08,1.482619825992734671e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.662893856015149653e+08,1.334844341231395483e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.216043423925254941e+08,1.201797914798834801e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.844177320706400871e+08,1.082012473965647697e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.534712701692891121e+08,9.741662715509285927e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.277178203147153407e+08,8.770693013817933798e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.062859622385617793e+08,7.896501674212727547e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.845050550606867671e+07,7.109442616747230291e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.360795122419337928e+07,6.400831204263739586e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.125607143140186369e+07,5.762848413596394062e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.097691519475419819e+07,5.188454558209295869e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.242266639120130241e+07,4.671311610260272026e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.530387464332572371e+07,4.205713264969521165e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.937966117782781646e+07,3.786521975603132248e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.444956820302186161e+07,3.409112264297307134e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.034677601271246746e+07,3.069319683198484778e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.693245830246590450e+07,2.763394862741919160e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.409108469987124391e+07,2.487962140024043322e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.172651155977784842e+07,2.239982310762195587e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.758728748745558783e+06,2.016719093835992813e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.121152339801969007e+06,1.815708938370473683e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.758371610123419203e+06,1.634733840203597248e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.624274106592959724e+06,1.471796867787153721e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.680485337434298359e+06,1.325100127466799021e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.895070293300071731e+06,1.193024925003752708e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.241452861396081280e+06,1.074113904434644431e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.697516568753746804e+06,9.670549671845358610e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.244856226466714870e+06,8.706667939919464290e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.868155152735566953e+06,7.838858098906381428e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.554666901847115252e+06,7.057544484159861505e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.293783962300331332e+06,6.354105855398033559e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.076678830118503422e+06,5.720780267445925623e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.960053123279855354e+05,5.150579422688665241e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.456499536001887172e+05,4.637211560175456852e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.205251750790021615e+05,4.175012030510485917e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.163971258193661924e+05,3.758880790473949909e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.297424218457753886e+05,3.384226127670934796e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.576289252980417805e+05,3.046913994249480218e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.976165295959150535e+05,2.743222390621530637e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.476745934767194849e+05,2.469800295843578503e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.061132301258212538e+05,2.223630691482868046e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.715261264248254884e+05,2.001997270963855460e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.427429574915455887e+05,1.802454467056276649e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.187897863616105024e+05,1.622800466779345088e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.885610885336009960e+04,1.461052915960865654e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.226742851344095834e+04,1.315427045368238352e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.846243365953881585e+04,1.184315977048813179e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.697400426003232133e+04,1.066272993574069813e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.741340597917162813e+04,9.599955745412947610e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.945713656154712953e+04,8.643110241869308054e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.283597947635858873e+04,7.781635315225389786e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.732589442951435194e+04,7.006025202111317776e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.274043650534598419e+04,6.307721596330969594e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.892444742431535633e+04,5.679019214037365280e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.574880544757668213e+04,5.112980771403290331e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.310605628077415895e+04,4.603360436626228504e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.090677713980009685e+04,4.144534911614711862e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.076550949333512108e+03,3.731441382891617715e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.553448289981894050e+03,3.359521657046791632e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.285931890640466008e+03,3.024671864313249942e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.231112760270500985e+03,2.723197175281899516e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.353298951808238598e+03,2.451771031085742638e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.622787852662563182e+03,2.207398437187703792e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.014861136505996910e+03,1.987382915745166363e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.508948368515242692e+03,1.789296751893961802e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.087930962940033169e+03,1.610954205640762346e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.737562940996031102e+03,1.450387393776178360e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.445988889245049222e+03,1.305824575682539493e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.203342807611717944e+03,1.175670603435777593e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.001414273236279200e+03,1.058489320482108044e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.333706241462334674e+02,9.529877146714550909e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.935257622657206866e+02,8.580016507876275573e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.771477527407573689e+02,7.724830251438139239e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.802987093161592043e+02,6.954882005035206676e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.997015479576240296e+02,6.261675937145344215e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.326291000598662322e+02,5.637563011628185632e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.768118331589736272e+02,5.075656586049311445e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.303610566935279849e+02,4.569756422476842999e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.917050143246005121e+02,4.114280272263762308e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.595357003683418782e+02,3.704202279902711161e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.327646007679298918e+02,3.334997526283455081e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.104858610102391765e+02,3.002592099427373032e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.194563469901021335e+01,2.703318141765070613e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.651657563150187968e+01,2.433873377935631725e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.367661026576279681e+01,2.191284676525727555e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.299127230241271747e+01,1.972875243678129045e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.409900163506186033e+01,1.776235086574490124e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.669891023013596509e+01,1.599194420877948869e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.054060096921183742e+01,1.439799728705511952e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.541569495412707980e+01,1.296292202947020851e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.115078058384897020e+01,1.167088340079092595e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.760154582082847341e+01,1.050762467329472420e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.464789510022552044e+01,9.460310113915598777e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.218988565258390722e+01,8.517383351054879313e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.014434573731033851e+01,7.668439858236334112e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.442060357933826253e+00,6.904112147553473187e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.025429232195233631e+00,6.215966406100027962e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.846517769521505592e+00,5.596409434840334870e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.865435106807017185e+00,5.038604863056266186e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.048984320098261591e+00,4.536397713856421615e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.369539139235119496e+00,4.084246488381949166e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.804109156924824209e+00,3.677162019306201546e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.333561901623926627e+00,3.310652418920201308e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.941975451512069961e+00,2.980673514345219155e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.616099683943680310e+00,2.683584222960146144e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.344907930637424309e+00,2.416106375643297361e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.119223867972311215e+00,2.175288544506730614e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.314110174412550958e-01,1.958473475987711936e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.751143498958333877e-01,1.763268769944797532e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.450452502309211855e-01,1.587520481223076786e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.368025663590934027e-01,1.429289352400683310e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.467236872871679920e-01,1.286829415461819008e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.717606112380333339e-01,1.158568726280970623e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.093768103219859400e-01,1.043092019336992234e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.574614019665272813e-01,9.391250912642484764e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.142577229168843300e-01,8.455207409243461370e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.783038889676406558e-01,7.612461108571287696e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.483833291438691193e-01,6.853712904329012417e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.234836205509383389e-01,6.170590549497362190e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.027622309901211894e-01,5.555556274540779668e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.551801017160161333e-02,5.001823613479494270e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.116746486951386341e-02,4.503282520062161893e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.922501524569225712e-02,4.054431947749161282e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.928656426780269467e-02,3.650319149574939274e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.101582426714941304e-02,3.286485028106317714e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.413293796246468642e-02,2.958914932472329838e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.840500891993992527e-02,2.663994359546037686e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.363822103001000582e-02,2.398469070472151543e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.967128034556904492e-02,2.159409182454822712e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.636995737379567592e-02,1.944176839583868059e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.362254514859552457e-02,1.750397105970156645e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.133607939883324832e-02,1.575931760016494536e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.433192913155434914e-03,1.418855700662378467e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.849497663669376818e-03,1.277435705262422516e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.531406105905909060e-03,1.150111304706673081e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.434317935612136517e-03,1.035477564753329716e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.521110946913792228e-03,9.322695835782104723e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.760884927139474497e-03,8.393485344823820924e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.127916085260868360e-03,7.556890997491389044e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.600786635292671664e-03,6.803681569919374397e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.161660081979540054e-03,6.125545931551391732e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.795677686767978938e-03,5.515001337722874268e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.490455692154644702e-03,4.965310862893481954e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.235666292239345201e-03,4.470409063463184225e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.022688170316210683e-03,4.024835049914290153e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.443147791804244805e-04,3.623672229777810117e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.945104929548333826e-04,3.262494056530953799e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.682063794551704379e-04,2.937315185803236659e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.611286825372760945e-04,2.644547499934562325e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.696542109123238150e-04,2.380960515647776958e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.906877400905036150e-04,2.143645737962363285e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.215572791913760658e-04,1.929984567020005954e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.599236586990851786e-04,1.737619403696817528e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.037013799193388700e-04,1.564427635173104250e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.098804789468232724e-05,1.408498213409881146e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.268110568092403554e+02,3.241812740098464613e-05
