x, screening_profile, B_max, B_min
3.650000000000000000e+02,6.390091827371375491e-04,4.690940916278624195e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.317794000796619101e-04,4.223386081426934446e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.425434531906942762e-04,3.802433309465141908e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.682818626156170996e-04,3.423437685821280330e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.064818366507111630e-04,3.082217263226612672e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.550522459337939700e-04,2.775006916900573176e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.122528658362404731e-04,2.498416799075550698e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.766354924292372168e-04,2.249394934436683979e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.469949395632255706e-04,2.025193543744023550e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.223282589474639201e-04,1.823338724042071479e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.018008033581435662e-04,1.641603150899426100e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.471798465482853436e-05,1.477981501467164061e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.050177098039068970e-05,1.330668327166830388e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.867112787943748887e-05,1.198038131848909102e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.882574152077334001e-05,1.078627435598442097e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.063247326610382377e-05,9.711186262745735015e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.381408724777412158e-05,8.743254205973185339e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.813986953026359743e-05,7.871797743549206403e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.341782143572083817e-05,7.087200972952735836e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.948816287884744741e-05,6.380806426611186633e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.621792588328356647e-05,5.744819542900552606e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.349645534013640583e-05,5.172222658699232069e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.123166476769102998e-05,4.656697574464594390e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.346920378318807369e-06,4.192555837392726061e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.778448018671819361e-06,3.774675973385883954e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.473175241711076107e-06,3.398446975226781554e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.386935492699712358e-06,3.059717423392024557e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.482973644142429229e-06,2.754749678089063979e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.730702311418322614e-06,2.480178637058251187e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.104666866513313805e-06,2.232974604061732475e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.583684128997617145e-06,2.010409858339389910e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.150125590102550108e-06,1.810028556149428361e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.789320916333262597e-06,1.629619632278637336e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.489061548946603918e-06,1.467192402509657524e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.239187602576636794e-06,1.320954597835864632e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.031244084884258146e-06,1.189292588047071103e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.581948047232423575e-07,1.070753576467320303e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.141842883264842409e-07,9.640295693763944844e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.943396474614050020e-07,8.679429432290131433e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.946056953622767400e-07,7.814334504162012956e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.116077312521564070e-07,7.035465201866941643e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.425373504898097895e-07,6.334227256373221697e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.850574164961539260e-07,5.702883005481200951e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.372229789926965206e-07,5.134466014221893701e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.974154626597007910e-07,4.622704205199675118e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.642878993537318637e-07,4.161950650677189085e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.367193507055045354e-07,3.747121262742377293e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.137769788941550841e-07,3.373638694012725744e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.468448218544214486e-08,3.037381829861102709e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.879582718632447850e-08,2.734640314845640974e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.557338899331678683e-08,2.462073611575212842e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.456975956228711641e-08,2.216674140254227686e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.541260874880139007e-08,1.995734092177740414e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.779208576167623525e-08,1.796815550987436666e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.145033473232496718e-08,1.617723591997824353e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.617276963788681578e-08,1.456482062762733099e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.178081334740231623e-08,1.311311777637993016e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.812585510201872911e-08,1.180610885732710796e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.508422196817487037e-08,1.062937195623483522e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.255299411282319845e-08,9.569922617973469726e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.044652230186578770e-08,8.616070572286309791e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.693529784436759526e-09,7.757290739968217578e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.234700499293862796e-09,6.984107096099254563e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.020671995452120739e-09,6.287988108846324909e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.010365153422935871e-09,5.661252600074802321e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.169594189800363395e-09,5.096984989008517404e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.469909911866058123e-09,4.588958983712339881e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.887637081378583746e-09,4.131568878387175564e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.403073314826938138e-09,3.719767698391685185e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.999822413272861700e-09,3.349011510465127380e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.664239563669298894e-09,3.015209283654283755e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.384969638905492889e-09,2.714677747695256975e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.152562974025953176e-09,2.444100750744689256e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.591556176272507704e-10,2.200492668001694004e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.982032390961789872e-10,1.981165457460725248e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.642596878948174869e-10,1.783698999279075499e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.527927119988471945e-10,1.605914391474924804e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.600305999477142212e-10,1.445849907293002752e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.828345573282844346e-10,1.301739348944510615e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.185924992939403465e-10,1.171992558870136052e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.651306653684289937e-10,1.055177873481890602e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.206400658477360044e-10,9.500063257732152322e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.836152709601817988e-10,8.553174224844220164e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.528034715927284934e-10,7.700663388846023692e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.271620879509005431e-10,6.933123898735243053e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.058234917547557106e-10,6.242086501902920153e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.806564827467075817e-11,5.619926091952048158e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.328768481943990210e-11,5.059777571069413806e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.098955898919720044e-11,4.555460098551690917e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.075513872533101303e-11,4.101408889622474961e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.223812163754376575e-11,3.692613811988469063e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.515031715893114660e-11,3.324564102591369515e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.925189503341307321e-11,2.993198594544398422e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.434327017172251819e-11,2.694860905042924433e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.025834928483823497e-11,2.426259089779566031e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.685891078012704895e-11,2.184429318679133277e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.402992775336846130e-11,1.966703172140831741e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.167567581961891163e-11,1.770678196924970505e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.716494084450486254e-12,1.594191396789465245e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.086089655776930171e-12,1.435295365364024125e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.729294489264671153e-12,1.292236797905337042e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.600198665484002303e-12,1.163437144825671210e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.660596934637443749e-12,1.047475193520423223e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.878695964339430078e-12,9.430713862974149584e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.228038547595907811e-12,8.490737013674083204e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.686608369595593123e-12,7.644449411026778747e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.236085040888693185e-12,6.882512872985682567e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.861224189867279452e-12,6.196519971534637465e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.549341638474824755e-12,5.578901262696898461e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.289884207328956496e-12,5.022841763102221405e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.074072627428024289e-12,4.522205751490195951e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.946044757561133611e-13,4.071469065388262345e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.454070830001448251e-13,3.665658145906138811e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.214320524377639506e-13,3.300295158049211546e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.184844371668592333e-13,2.971348580992846042e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.330807956061329748e-13,2.675188723116175851e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.623313221248818398e-13,2.408547670935552889e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.038420646353207323e-13,2.168483230002443601e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.556339203480978302e-13,1.952346459879405013e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.160756688151163889e-13,1.757752444965582777e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.838287762759234038e-13,1.582553978648508883e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.578021036411169768e-13,1.424817870405667238e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.371149855978364455e-13,1.282803614421446543e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.210674315021890516e-13,1.154944184342806173e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.091164397748834105e-13,1.039828742257528804e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.008576243463898686e-13,9.361870711008729255e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.601153142716971510e-14,8.428755587132694458e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.441418362287582034e-14,7.588645788931802193e-08,1.108873696386399549e-14
