x, screening_profile, B_max, B_min
3.550000000000000000e+02,6.066463098865996356e-04,4.878242976862825347e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.048472219917354321e-04,4.381464032397880404e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.201306649345438451e-04,3.935274884471200163e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.496300819919018459e-04,3.534523689305390376e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.909599427899131185e-04,3.174583244377274932e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.421350240402810896e-04,2.851297561245505832e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.015032354791331665e-04,2.560933879167922797e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.676897180384965809e-04,2.300139565442347461e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.395503226981179327e-04,2.065903404828356438e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.161328958802287177e-04,1.855520831085142805e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.664506139984979779e-05,1.666562699177579973e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.042740880769699841e-05,1.496847237584373290e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.693118089871348932e-05,1.344414856860559095e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.569970539778624022e-05,1.207505523585880418e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.635294252607169538e-05,1.084538438451398620e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.857462558340209765e-05,9.740937838409319260e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.210155942231165288e-05,8.748963301590414327e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.671471470581483689e-05,7.858007116189074173e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.223181660505522093e-05,7.057782014796336323e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.850117716036206184e-05,6.339048340355839771e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.539656261113960130e-05,5.693507362103997389e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.281292202025935515e-05,5.113705455748693632e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.066283266230329783e-05,4.592948041519779277e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.873541898132243850e-06,4.125222286392294865e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.384505441624659614e-06,3.705127677977541195e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.145338720816910879e-06,3.327813668465606865e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.114112013608717835e-06,2.988923668636302676e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.255931670477930813e-06,2.684544745275189298e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.541759416996710311e-06,2.411162441184961074e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.947429784857680555e-06,2.165620196129409633e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.452832424183233059e-06,1.945082900171062361e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.041231629005673746e-06,1.747004158577668276e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.698700050673266157e-06,1.569096890327532261e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.413647437730019928e-06,1.409306920734541705e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.176428456223640591e-06,1.265789263284875042e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.790163202467231011e-07,1.136886816827787196e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.147311893374295131e-07,1.021111232151391537e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.780141425139329638e-07,9.171257270227223778e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.642390808958422943e-07,8.237296512690303911e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.695561942553726399e-07,7.398446236837368439e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.907616948714455920e-07,6.645020806892855229e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.251894108669265676e-07,5.968320929897649165e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.706205708693356163e-07,5.360533210867435500e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.252087273764870645e-07,4.814639936814787968e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.874172784559975328e-07,4.324338047972063333e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.559674736988707165e-07,3.883966360630916820e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.297951451030138989e-07,3.488440201289752648e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.080146987880187004e-07,3.133192697373852597e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.988914912808186658e-08,2.814122046652053379e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.480518134693469817e-08,2.527544156505554776e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.225239876700181512e-08,2.270150106206557839e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.180605250152250136e-08,2.038967941052594014e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.311266921353103776e-08,1.831328357219199113e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.587809062775081551e-08,1.644833881117245523e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.985752008805752627e-08,1.477331187389783291e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.484723936561351725e-08,1.326886235923135026e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.067771543891004682e-08,1.191761940796109287e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.720786399974500400e-08,1.070398113325809965e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.432027557922074691e-08,9.613934476260223782e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.191724275993357283e-08,8.634893406776006310e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.917454047139714040e-09,7.755553600921541847e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.253242529218342681e-09,6.965761917751881437e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.868296230307696618e-09,6.256399167821718164e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.715752680281644020e-09,5.619274820083596330e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.756613227907283811e-09,5.047032431375279697e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.958423442303069438e-09,4.533064706554943140e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.294174951366891080e-09,4.071437208540925376e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.741391558662592158e-09,3.656819837387557362e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.281368715684121086e-09,3.284425287232504813e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.898540615472372129e-09,2.949953770519612718e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.579953491931926792e-09,2.649543371265259732e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.314827302852954272e-09,2.379725454131147958e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.094190965295843607e-09,2.137384614442201883e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.105788007811021060e-10,1.919722706719629969e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.577779189026052086e-10,1.724226536390930501e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.306179915616508016e-10,1.548638841634981781e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.247963044224178990e-10,1.390932230309199125e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.367321658315675938e-10,1.249285771026098819e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.634457468462882093e-10,1.122063968092344266e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.024572526750716608e-10,1.007797877548094583e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.517030137815230037e-10,9.051681462663754469e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.094656574373785426e-10,8.129897782764569712e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.743159969278977759e-10,7.301984524182490610e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.450646721195876951e-10,6.558382333470062562e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.207219050432082757e-10,5.890505339955890832e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.004640087472578739e-10,5.290642020513311463e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.360551617746829724e-11,4.751866159827770508e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.957598600682757785e-11,4.267956878081395744e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.790070059527162781e-11,3.833326802668738257e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.818460295452117997e-11,3.442957554590898530e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.009892919261411543e-11,3.092341804633482012e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.337008411989236598e-11,2.777431230290061640e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.777038360066781901e-11,2.494589772525122277e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.311035039776555919e-11,2.240551652663969374e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.923230282573215982e-11,2.012383664659118716e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.600501927059334996e-11,1.807451307347397571e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.331929804033209323e-11,1.623388365650045938e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.108426230385587373e-11,1.458069589490411507e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.224285088800792060e-12,1.309586154971269269e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.676430289428984382e-12,1.176223624478598176e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.388323095745753320e-12,1.056442151232056822e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.316377785372535839e-12,9.488586997175445125e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.424322912166980578e-12,8.522310767131661009e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.681973988197369591e-12,7.654435885257583757e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.064212130298125287e-12,6.874941588317452392e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.550134111641769126e-12,6.174827583807810608e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.122345058642961126e-12,5.546010129678095965e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.766369860098783737e-12,4.981228696838263157e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.470163372348961057e-12,4.473962136748800353e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.223702847437491554e-12,4.018353386136812266e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.018648793081082118e-12,3.609141839454909458e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.480627889806701762e-13,3.241602608233241269e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.061727113211759019e-13,2.911491965993661300e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.881774212233438924e-13,2.614998348815395730e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.900843084515013456e-13,2.348698345788997360e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.085741933652741192e-13,2.109517171210037927e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.408890157158225650e-13,1.894693162111924144e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.847385100831537494e-13,1.701745891214767717e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.382227100910627688e-13,1.528447527112188807e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.997676592016184481e-13,1.372797111011524690e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.680721526875467050e-13,1.232997453018387353e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.420637087281881023e-13,1.107434381202651807e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.208622788108304248e-13,9.946581038488253104e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.037504695071839925e-13,8.933664696934294395e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.014926800107575898e-14,8.023899328666226937e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.959845002386595596e-14,7.206780489384629857e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.174100722492790431e-14,6.472873461487995507e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.631106707509613836e-14,5.813704317781020535e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.312489652302570018e-14,5.221662078778840727e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.207468501863773171e-14,4.689910833883582045e-08,1.108873696386399549e-14
