x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.023265150836297627e-01,8.787194799126162303e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.515547862763080122e-02,7.871052664402402588e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.086585069742008802e-02,7.050426383168049149e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.897411271715392866e-02,6.315357589879133648e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.907788358636373111e-02,5.656926165949492935e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.084230429828392822e-02,5.067141993398426303e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.398870730556811937e-02,4.538847994130071895e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.828518723787788042e-02,4.065633278218402924e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.353875391285242466e-02,3.641755347245327346e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.958880212140922880e-02,3.262070408623190532e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.630167722438660705e-02,2.921970955260389524e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.356615267646848512e-02,2.617329853094396142e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.128966645014543163e-02,2.344450257989872111e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.395189011591554076e-03,2.100020754239471377e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.818616869980254958e-03,1.881075170269434216e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.506603505699389174e-03,1.684956583910352246e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.414754282553088487e-03,1.509285080434180915e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.506124265100507759e-03,1.351928872098706602e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.749968111748329565e-03,1.210978428732825823e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.120699743689787052e-03,1.084723305435224550e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.597026587974345969e-03,9.716313861887246328e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.161229100070574845e-03,8.703302915099010717e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.798561187098040789e-03,7.795907245143082753e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.496751243831813188e-03,6.983115533004863318e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.245586918022399767e-03,6.255064486262860990e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.036569554722468686e-03,5.602919147246420567e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.626266270388735329e-04,5.018765680117932837e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.178724228258518466e-04,4.495515335842097809e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.974088896639948281e-04,4.026818429649538927e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.971598993100485777e-04,3.606987287104369139e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.137333236218991941e-04,3.230927223720105046e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.443062550153154575e-04,2.894074720556025562e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.865294876537122183e-04,2.592342045549896057e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.384480272989912379e-04,2.322067648562543482e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.984349401116383758e-04,2.079971728174089332e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.651363020409280478e-04,1.863116431031483153e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.374253860555404202e-04,1.668870200763110379e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.143645370467027272e-04,1.494875843831815557e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.517344436362837746e-05,1.339021924802814151e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.920273841827325540e-05,1.199417143905871785e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.591201794679278961e-05,1.074367385961336185e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.485156443550333490e-05,9.623551621569794920e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.564712498183329183e-05,8.620211951999016964e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.798724868745071933e-05,7.721479243778989025e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.161274808471557438e-05,6.916447303628485248e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.630792900244505747e-05,6.195347004579615686e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.189329211566934955e-05,5.549427736840791513e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.821945922149519748e-05,4.970851218447209195e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.516211872430699164e-05,4.452596377082447369e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.261781930051717105e-05,3.988374148804398750e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.050046941297723641e-05,3.572551159751503891e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.738424229006432965e-06,3.200081364700404010e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.272061372010196864e-06,2.866444812903705831e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.051763477303435777e-06,2.567592798126177613e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.036239287829558716e-06,2.299898727270871870e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.191126480636664598e-06,2.060114111381857772e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.487828947910194457e-06,1.845329144971008441e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.902549189598921939e-06,1.652937395295691952e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.415483076682989786e-06,1.480604173089043263e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.010149738253983080e-06,1.326238200918993665e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.672833897785493389e-06,1.187966235369425491e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.392121788902606384e-06,1.064110335081507085e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.158514947421292285e-06,9.531674988011345009e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.641088115261968748e-07,8.537914263385311137e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.023252548716446023e-07,7.647761811077760175e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.676900023202491012e-07,6.850415559899133457e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.556473967278348773e-07,6.136199649331746308e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.624062490340559339e-07,5.496447012188778423e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.848115556824122979e-07,4.923394199060809927e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.202377426690486958e-07,4.410087168236517634e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.664998239148182451e-07,3.950296897850355429e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.217794678250112456e-07,3.538443796204180768e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.845634703475974869e-07,3.169529992975767181e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.535925526416564490e-07,2.839078689662843632e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.278187508207972740e-07,2.543079833275236311e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.063699559672317014e-07,2.277941454021212189e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.852040455578488791e-08,2.040446076466789999e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.366612077129693016e-08,1.827711675214081517e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.130447976060678228e-08,1.637156701292635092e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.101720030007047131e-08,1.466468754856223983e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.245619140104905487e-08,1.313576524025826368e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.533177394448489394e-08,1.176624649354319232e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.940287879975415834e-08,1.053951208891243163e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.446888976113951826e-08,9.440675506270223975e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.036285529116290224e-08,8.456402275818026746e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.694583937631180059e-08,7.574748163197093714e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.410222034493082817e-08,6.785014225249535568e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.173577857317947488e-08,6.077616977487441155e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.766440698703996009e-09,5.443972097742385874e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.127570175825120872e-09,4.876390254729378573e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.763712492704091195e-09,4.367983797396926679e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.628718755347572932e-09,3.912583172730687523e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.684184146074692912e-09,3.504662057734324614e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.898148418523009686e-09,3.139270297058055015e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.244014457820537350e-09,2.811973832467594330e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.699648313202513698e-09,2.518800895192961108e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.246630250839531042e-09,2.256193808196813949e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.869631484749081981e-09,2.020965813479148939e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.555895496194131027e-09,1.810262400514107742e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.294806390966635660e-09,1.621526666536517378e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.077529689054741593e-09,1.452468288322345056e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.967133920716220454e-10,1.301035728933253534e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.462392134685144053e-10,1.165391342151782069e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.210155538758542493e-10,1.043889072497570311e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.168052165079588198e-10,9.350544802124617373e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.300820330026047984e-10,8.375668488161436173e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.579115483571429294e-10,7.502431581060436276e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.978517276817558302e-10,6.720237281125818776e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.478703249945658301e-10,6.019593597979860734e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.062761180490733483e-10,5.391998164500780184e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.716616823971494001e-10,4.829835059917768800e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.428557683246044371e-10,4.326282390003506980e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.188836692392874012e-10,3.875229502842095009e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.893424049349559753e-11,3.471202835579492212e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.233245265857463879e-11,3.109299492300555969e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.851655053372445931e-11,2.785127746995104770e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.701904501756234840e-11,2.494753749611526093e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.745089466559345257e-11,2.234653788471882947e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.948834168273670822e-11,2.001671529748905230e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.286195692103262337e-11,1.792979715102633318e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.734752319731986333e-11,1.606045852674334417e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.275844844964965846e-11,1.438601485095318594e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.893945201577687559e-11,1.288614661575365304e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.576131039710852498e-11,1.154265280017394619e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.311648471869614840e-11,1.033922999932991819e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.091548193352467919e-11,9.261274581301866204e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.083826643205984111e-12,8.295705470893561082e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.559541071925096762e-12,7.430805409738668741e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.291047922329830237e-12,6.656078766433596536e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.235425152987327305e-12,5.962124171210974907e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.356953624156437335e-12,5.340520429565860613e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.625908467902165692e-12,4.783724330386975467e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.017553286990865164e-12,4.284979108486750738e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.511303148607606848e-12,3.838232450715362972e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.090028051436138435e-12,3.438063050656763899e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.739473297135668969e-12,3.079614820641790929e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.447777153811270303e-12,2.758537962735974430e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.205069490167848863e-12,2.470936183593810641e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.003137799590408319e-12,2.213319412627391223e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.351493133150569818e-13,1.982561449720773159e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.954197998107894678e-13,1.775862028541572398e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.792212272739178177e-13,1.590712835085121036e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.826217810582256024e-13,1.424867069083407052e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.023528227602439158e-13,1.276312178904181398e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.356982891894316781e-13,1.143245439075958125e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.804027888694684792e-13,1.024052074070279774e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.345952862573589743e-13,9.172856628715285219e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.967257914984187207e-13,8.216505865422562359e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.655129133445581037e-13,7.359863057837681141e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.399005006833575375e-13,6.592532776989415775e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.190219055302996754e-13,5.905203408560253524e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.021706582217125538e-13,5.289534155702178106e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.877656259041551217e-14,4.738053822799907204e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.838640221186841101e-14,4.244070151914661577e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.064860491343901165e-14,3.801588611698991871e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.530134661341564682e-14,3.405239653279433155e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.216369196913882878e-14,3.050213550351609922e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.112947206335157115e-14,2.732202032766906205e-08,1.108873696386399549e-14
