x, o_total, cc
6.450000000000000000e+02,6.289522180303544060e-46,4.553845510741629137e-54
6.500000000000000000e+02,1.557458120363933578e-46,6.906979012706404164e-55
6.550000000000000000e+02,3.830661459805549231e-47,1.032459952033606409e-55
6.600000000000000000e+02,9.358524618881862718e-48,1.521015090656963895e-56
6.650000000000000000e+02,2.271091287557257586e-48,2.208355845167899555e-57
6.700000000000000000e+02,5.474854420553294117e-49,3.159947055821188553e-58
6.750000000000000000e+02,1.311107661141816871e-49,4.456211254543527262e-59
6.800000000000000000e+02,3.119239854353896150e-50,6.193368845430305180e-60
6.850000000000000000e+02,7.372596969259355601e-51,8.483270660403245356e-61
6.900000000000000000e+02,1.731290802570051194e-51,1.145183024352081614e-61
6.950000000000000000e+02,4.039370498652211227e-52,1.523567413357394632e-62
7.000000000000000000e+02,9.364134934859594566e-53,1.997669505273788756e-63
7.050000000000000000e+02,2.156989085617917744e-53,2.581432610913232917e-64
7.100000000000000000e+02,4.937082512863203007e-54,3.287555758924193462e-65
7.150000000000000000e+02,1.122924767984673678e-54,4.126298502243519354e-66
7.200000000000000000e+02,2.538074118900189586e-55,5.104148871430567725e-67
7.250000000000000000e+02,5.700942696382794760e-56,6.222446850588650932e-68
7.300000000000000000e+02,1.272603181385087004e-56,7.476084948484977486e-69
7.350000000000000000e+02,2.823308621140601342e-57,8.852428440768350736e-70
7.400000000000000000e+02,6.225262116887829303e-58,1.033060567162885546e-70
7.450000000000000000e+02,1.364286678824458588e-58,1.188130934359822902e-71
7.500000000000000000e+02,2.971782135530664755e-59,1.346722073792507824e-72
7.550000000000000000e+02,6.434371173522998321e-60,1.504412063239910760e-73
7.600000000000000000e+02,1.384801114061002045e-60,1.656268668269993468e-74
7.650000000000000000e+02,2.962613849503097165e-61,1.797090355344094463e-75
7.700000000000000000e+02,6.300617329728395059e-62,1.921693785594423292e-76
7.750000000000000000e+02,1.332065227317164761e-62,2.025226496488324544e-77
7.800000000000000000e+02,2.799729035434488056e-63,2.103478880686171507e-78
7.850000000000000000e+02,5.850167325650031839e-64,2.153167664414120580e-79
7.900000000000000000e+02,1.215334634841995618e-64,2.172164330378906053e-80
7.950000000000000000e+02,2.510222137250938184e-65,2.159646350437518878e-81
8.000000000000000000e+02,5.155020477195632781e-66,2.116156257088098263e-82
8.050000000000000000e+02,1.052600887494788177e-66,2.043562643008475000e-83
8.100000000000000000e+02,2.137101651850650064e-67,1.944926994817261046e-84
8.150000000000000000e+02,4.314471744829124232e-68,1.824289583573608582e-85
8.200000000000000000e+02,8.661315275679685589e-69,1.686395270923967737e-86
8.250000000000000000e+02,1.729045740238815288e-69,1.536385126520217211e-87
8.300000000000000000e+02,3.432480371695464224e-70,1.379481663687472662e-88
8.350000000000000000e+02,6.776430666247634630e-71,1.220694218808189962e-89
8.400000000000000000e+02,1.330447027832845477e-71,1.064566901486703596e-90
8.450000000000000000e+02,2.597825698637600416e-72,9.149853600038484486e-92
8.500000000000000000e+02,5.044874070020644219e-73,7.750512909041924102e-93
8.550000000000000000e+02,9.743848148279161451e-74,6.470261804431295563e-94
8.600000000000000000e+02,1.871812685155394575e-74,5.323391088257999287e-95
8.650000000000000000e+02,3.576495669761955623e-75,4.316482662422445411e-96
8.700000000000000000e+02,6.797169320275817474e-76,3.449425227385690150e-97
8.750000000000000000e+02,1.284946553451834357e-76,2.716680559791271507e-98
8.800000000000000000e+02,2.416239876415999908e-77,2.108654945423308706e-99
8.850000000000000000e+02,4.519645306688832098e-78,1.613049018551808709e-100
8.900000000000000000e+02,8.409868285827121935e-79,1.216087188405192237e-101
8.950000000000000000e+02,1.556702703130073252e-79,9.035599261798654550e-103
9.000000000000000000e+02,2.866584980335782698e-80,6.616438930841047066e-104
9.050000000000000000e+02,5.251429392582670674e-81,4.774927185405826869e-105
9.100000000000000000e+02,9.570940646779538744e-82,3.396129911234014933e-106
9.150000000000000000e+02,1.735428864780593606e-82,2.380547940949211315e-107
9.200000000000000000e+02,3.130723656201494185e-83,1.644540842084250011e-108
9.250000000000000000e+02,5.619257151957451881e-84,1.119663417189978558e-109
9.300000000000000000e+02,1.003505529000957233e-84,7.512861907459174017e-111
9.350000000000000000e+02,1.783108078726468677e-85,4.968192503221355742e-112
9.400000000000000000e+02,3.152556330059572391e-86,3.237922983852130635e-113
9.450000000000000000e+02,5.546071923399692955e-87,2.079743154440205066e-114
9.500000000000000000e+02,9.708579028603821261e-88,1.316521575988305048e-115
9.550000000000000000e+02,1.691154800285299902e-88,8.213369217794143935e-117
9.600000000000000000e+02,2.931422909245507301e-89,5.049981629739715069e-118
9.650000000000000000e+02,5.056509554436549743e-90,3.060083917077007180e-119
9.700000000000000000e+02,8.679808821352601322e-91,1.827477167520314874e-120
9.750000000000000000e+02,1.482743779746502648e-91,1.075587303828052009e-121
9.800000000000000000e+02,2.520741383875368268e-92,6.238992425578401384e-123
9.850000000000000000e+02,4.264887460708174790e-93,3.566632251428856222e-124
9.900000000000000000e+02,7.182303048538271191e-94,2.009450389121655694e-125
9.950000000000000000e+02,1.209006750986728715e-94,1.115761382180354719e-126
1.000000000000000000e+03,2.340612093945083777e-95,6.105770045770686335e-128
