x, screening_profile, B_max, B_min
3.850000000000000000e+02,4.128164412391265481e-04,2.683990463063460133e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.435432312957293417e-04,2.412134389469406184e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.858945041405013964e-04,2.167814078675947206e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.379195980356406317e-04,1.948240487852494207e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.979951846210461976e-04,1.750907070788105049e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.647703403031567303e-04,1.573561164368891818e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.371208350121281964e-04,1.414178273262359058e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.141110915946960669e-04,1.270938959255143649e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.496252866153768611e-05,1.142208071423875086e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.902721570505691221e-05,1.026516080040897408e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.576594905505119947e-05,9.225423011316553554e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.473000682769751869e-05,8.290998201834116205e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.554596550948431221e-05,7.451219429016374754e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.790306441440734024e-05,6.696500183424096420e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.154269046516399745e-05,6.018224954156079637e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.624962749457650777e-05,5.408650878331981021e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.184477396958341296e-05,4.860819352304088410e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.817908272720292608e-05,4.368476595594330408e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.512851766114181839e-05,3.926002260752508612e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.258985670828139072e-05,3.528345274180606176e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.047719912058416857e-05,3.170966175512699315e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.719058838863813580e-06,2.849785297324886144e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.255945616821676743e-06,2.561136193619602437e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.038352047768997367e-06,2.301723785446457751e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.025078380999182400e-06,2.068586745870206172e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.181838444566209805e-06,1.859063694890691421e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.480099503039871890e-06,1.670762818412397863e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.896116794467669587e-06,1.501534564448295944e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.410130078140437283e-06,1.349447104871126469e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.005695006725201667e-06,1.212764282595223120e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.669126698383920970e-06,1.089925792444577457e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.389036681009127766e-06,9.795293694615124155e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.155947540145982206e-06,8.803147813262301568e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.619722314308145331e-07,7.911494421524824846e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.005472064303898627e-07,7.110154834333408391e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.662103216537448274e-07,6.389981345452437579e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.544160158362746836e-07,5.742752801677670918e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.613815016446264421e-07,5.161080754116288043e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.839587673865528880e-07,4.638325115217917889e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.195280576431708533e-07,4.168518358737643395e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.659092285251567039e-07,3.746297397334639578e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.212879780773350765e-07,3.366842360153710014e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.841544556883251568e-07,3.025821571504251845e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.532521732292726749e-07,2.719342102539806642e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.275354892267474747e-07,2.443905331459896328e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.061342274603457761e-07,2.196367004930997735e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.832423278337258318e-08,1.973901344806945168e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.350286786311062564e-08,1.773968790408538541e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.116862172302598536e-08,1.594287008123662609e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.090414010053401828e-08,1.432804837387550230e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.236210341813587765e-08,1.287678875623083535e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.525347452024811627e-08,1.157252434846039058e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.933771851419130149e-08,1.040036629714111681e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.441466378368252498e-08,9.346933811299281314e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.031772877575653063e-08,8.400201413754524663e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.690828537567868299e-08,7.549361664072261845e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.407096814320149156e-08,6.784701786036161639e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.170977068865565630e-08,6.097492791279491675e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.744797101804112763e-09,5.479889833363876572e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.109558511499396428e-09,4.924842654796066918e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.748723299719383169e-09,4.426015104688747439e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.616244843927592605e-09,3.977712808317953561e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.673803436095315995e-09,3.574818162887719839e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.889509657582550058e-09,3.212731917444757238e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.236825335902063909e-09,2.887320670047875416e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.693665571768547490e-09,2.594869682844940707e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.241651451687471668e-09,2.332040476417244603e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.865488160100761775e-09,2.095832719308608270e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.552447448245309174e-09,1.883549977688554790e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.291936948013133517e-09,1.692768934164234058e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.075141757667751911e-09,1.521311724357821863e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.947261717454271621e-10,1.367221075457206910e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.445854625667119213e-10,1.228737962933550804e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.196393143796787416e-10,1.104281530365679665e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.156599205590797036e-10,9.924310431456162223e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.291289271875041670e-10,8.919096700575495539e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.571183824043256895e-10,8.015699075884767739e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.971916632113366530e-10,7.203804805815609639e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.473210273847987699e-10,6.474145696963277358e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.058190007000732586e-10,5.818392312860943894e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.712812778152151696e-10,5.229058889150197463e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.425392047482536612e-10,4.699417879705644949e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.186202350968174192e-10,4.223423158213132571e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.871502195568284701e-11,3.795640998507724241e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.215003202130567915e-11,3.411188045776605324e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.836475522426659904e-11,3.065675570535782469e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.689273873350624745e-11,2.755159369011056106e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.734580357734082592e-11,2.476094738009982357e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.940090981985061841e-11,2.225296010299902424e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.278922584884985832e-11,1.999900188567307888e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.728703191227698818e-11,1.797334262821298726e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.270815010623526806e-11,1.615285838152547772e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.889764466744336797e-11,1.451676737548281894e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.572657940726509165e-11,1.304639278425847868e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.308765489384501720e-11,1.172494952069111433e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.089157775796971257e-11,1.053735262582529945e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.064039270679168962e-12,9.470045066295761210e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.543200956449651789e-12,8.510842973772900657e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.277602162890941254e-12,7.648796559798449307e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.224418785053816270e-12,6.874065118281653764e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.348014224913814671e-12,6.177804688744619063e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.618733554621287133e-12,5.552067097935111386e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.011900081911207273e-12,4.989709227314126158e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.506980364069601964e-12,4.484311470659896148e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.086889417221315777e-12,4.030104450939373103e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.737412611183970851e-12,3.621903159882694647e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.446724688634401065e-12,3.255047768429572465e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.204989633471673927e-12,2.925350432368130636e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.004027849262794752e-12,2.629047485925264099e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.370393859965664055e-13,2.362756477573393125e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.983738499411261701e-13,2.123437557595239586e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.833392111347054472e-13,1.908358776625542861e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.880430389982096244e-13,1.715064899034773180e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.092607940440038082e-13,1.541349375143381056e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.443267190540687781e-13,1.385229152314849046e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.910436377522658726e-13,1.244922037383261640e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.476086088926778683e-13,1.118826351995676422e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.125519200783697042e-13,1.005502648624563603e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.846873570619633794e-13,9.036572785290630580e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.630720657754429809e-13,8.121276240849088762e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.469746489481275549e-13,7.298688269023767167e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.358504177981684704e-13,6.559418602268307712e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.293229613757518814e-13,5.895028094622054347e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.271714099386261050e-13,5.297932384489970919e-08,1.108873696386399549e-14
