x, current_density, J_max, J_min
1.700000000000000000e+02,2.773801811711611271e+09,4.502561696854887962e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.357616465952326298e+09,4.046506147900055408e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.999797043123464823e+09,3.636643561470926762e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.693029506003735065e+09,3.268295143960472584e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.430740500775640726e+09,2.937256007491456032e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.207055863800606728e+09,2.639747168944479942e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.016755244684025288e+09,2.372372410909322739e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.552241027957656384e+08,2.132079512105004549e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.184043122014802694e+08,1.916125404693749905e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.027445231407680511e+08,1.722044860741554499e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.051512940540351272e+08,1.547622350365090847e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.229418445334918499e+08,1.390866750311118364e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.537991027487773299e+08,1.249988614253762484e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.957295445164941549e+08,1.123379745338320494e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.470241557436307371e+08,1.009594837781612396e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.062227486608434319e+08,9.073349779582408667e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.720298228479995430e+08,8.154328166291223764e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.431621304690999985e+08,7.328392430455895662e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.191386194622316658e+08,6.586114088070814610e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.914640555326128006e+07,5.919019647585439682e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.250901159088990092e+07,5.319493880611584783e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.866347756859754026e+07,4.780692890149021745e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.714131172951626033e+07,4.296465983958191872e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.755263819703297317e+07,3.861285461224097610e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.957300473262028396e+07,3.470183510989871621e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.293240423544732481e+07,3.118695502022894621e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.740613850414704904e+07,2.802809016737969518e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.280721511669544503e+07,2.518918047373383045e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.898002016227547079e+07,2.263781831545503139e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.579505272860616446e+07,2.034487857268456221e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.314454297553225607e+07,1.828418615122008920e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.093880552373555861e+07,1.643221718026480079e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.103204767866969109e+06,1.476783047526409328e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.575629429173368029e+06,1.327202620033923090e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.304390894376753829e+06,1.192772897532471269e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.246474226429562084e+06,1.071959295146391839e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.366082666787204333e+06,9.633826630601041019e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.633426379409201909e+06,8.658035428089942038e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.023714451175119262e+06,7.781080182193794847e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.516316040985174943e+06,6.992949994787208736e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.094062293368836632e+06,6.284647951771546155e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.742665395397271262e+06,5.648088418642862141e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.450235119523800444e+06,5.076004738788149506e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.206876493591819424e+06,4.561866280838229507e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.004354984358008485e+06,4.099803888129769266e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.358178653415911831e+05,3.684542879243596643e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.955623409090461209e+05,3.311342834785615653e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.788425806062821066e+05,2.975943483045318723e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.817091343457744224e+05,2.674516066788746044e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.008752947462548618e+05,2.403619636012489721e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.336058847132713418e+05,2.160161767718094960e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.776247071692412719e+05,1.941363264302567765e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.310375253034319321e+05,1.744726427578996494e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.922679672230336582e+05,1.568006546258693188e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.600041862097343546e+05,1.409186271409757063e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.331544717219512095e+05,1.266452587374666519e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.108103091522541508e+05,1.138176115257944353e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.221563839070987888e+04,1.022892512722564489e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.674127099602238741e+04,9.192857577640863135e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.386360032700982993e+04,8.261731256381760351e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.314688424876561476e+04,7.424916874453727156e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.422850091269877157e+04,6.672861762474178337e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.680667871005034249e+04,5.996980822006316856e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.063028521674005970e+04,5.389558522215926088e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.549032961789054389e+04,4.843660823092711158e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.121289107923755364e+04,4.353056019793833606e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.765323378257789227e+04,3.912143604507009964e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.469090949546888260e+04,3.515890333754533436e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.222568196072235150e+04,3.159772771313254721e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.017413519910481045e+04,2.839725650848392863e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.466850960317153294e+03,2.552095468793713953e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.046059815534504196e+03,2.293598777716971934e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.863686411485349709e+03,2.061284704067633022e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.879722743260563220e+03,1.852501262427639449e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.060874402228268991e+03,1.664865081724976655e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.379433992115247293e+03,1.496234197819002206e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.812343592995287509e+03,1.344683601870924933e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.340414549748873014e+03,1.208483265371334506e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.947678184955077541e+03,1.086078390969139291e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.620845466268917335e+03,9.760716636549100513e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.348857345026513258e+03,8.772072996866516769e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.122510550879368793e+03,7.883567111682923278e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.341461804552438934e+02,7.085056226345747709e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.773905428109846980e+02,6.367424925715480931e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.469394926577817841e+02,5.722481076982822269e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.383789538356029425e+02,5.142862312231629621e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.480355600836047643e+02,4.621951983197776717e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.728523592338099775e+02,4.153803628803757601e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.102853750275056086e+02,3.733073093227109057e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.582175265131985498e+02,3.354957519595006015e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.148869923136779221e+02,3.015140522886705585e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.788275958225909790e+02,2.709742916163946502e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.488191941418224076e+02,2.435278427643811156e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.238463920691241356e+02,2.188613903101540054e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.030641841395248264e+02,1.966933539293005888e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.576936214995878061e+01,1.767706740102996700e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.137672068163209360e+01,1.588659228480454767e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.939925548648392351e+01,1.427747084388590883e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.943168470966933370e+01,1.283133412399526715e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.113673535498222833e+01,1.153167372582034295e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.423373096831763718e+01,1.036365335309107322e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.848909437984027093e+01,9.313939448576881841e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.370844414619919149e+01,8.370548984628343896e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.973001725974697962e+01,7.522712670712977706e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.641919556867248531e+01,6.760752016388582706e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.366395069849046529e+01,6.075968846324463811e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.137105334454805750e+01,5.460546006126945576e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.462918669204960054e+00,4.907458125475171983e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.874981061296289830e+00,4.410391419881823094e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.553509427580101132e+00,3.963671615574668976e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.453789092112242720e+00,3.562199174723884062e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.538608784376811478e+00,3.201391081577720615e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.777001520410311564e+00,2.877128524965144607e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.143196772009515527e+00,2.585709879933996126e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.615748468583288577e+00,2.323808451785897341e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.176809325814307527e+00,2.088434500134022164e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.811526946549778971e+00,1.876901109468853974e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.507541259789268340e+00,1.686793516626609926e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.254566292584871290e+00,1.515941545017659882e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.044042123260378485e+00,1.362394830937232837e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.688452390814901394e-01,1.224400559154058828e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.230474977393628322e-01,1.100383453617077430e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.017155366171397235e-01,9.889277948638196904e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.007438424468622085e-01,8.887612588498115656e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.167158329356928648e-01,7.987403927109477991e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.467882497646199158e-01,7.178375616570978309e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.885949511702903258e-01,6.451292179889588624e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.401668487350155645e-01,5.797853583229672950e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.998652792803813638e-01,5.210600486729829754e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.663265573723459456e-01,4.682829092276806477e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.384158322558962928e-01,4.208514616179407312e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.151886878741188169e-01,3.782242513143738051e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.585918663469888967e-02,3.399146666435643056e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.977327561524440169e-02,3.054853838638940488e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.638665535425336550e-02,2.745433748886387093e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.524636237377365811e-02,2.467354206668869665e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.597544224082509429e-02,2.217440790052194188e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.826019454837355921e-02,1.992840608007275705e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.183955822492009341e-02,1.790989733182149848e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.649627800365516109e-02,1.609583933343939862e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.204955314877013461e-02,1.446552367374994446e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.834891969585671773e-02,1.300033945549492501e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.526915919790640744e-02,1.168356084230761780e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.270606170520811526e-02,1.050015612463152365e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.057289960968257198e-02,9.436616124974174227e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.797493040521287694e-03,8.480799983652361789e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.319767511499337270e-03,7.621796564593751100e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.089721178868973649e-03,6.849799899069798812e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.065732927369458009e-03,6.155997245486352085e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.213154035324572465e-03,5.532468487376104349e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.503135764797040037e-03,4.972095721168805085e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.911653205913823910e-03,4.468482001637206054e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.418692345316178927e-03,4.015878317455602087e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.007572851312528286e-03,3.609117963259384965e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.664383661073999109e-03,3.243557559028450896e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.377512271513065510e-03,2.915024043500472999e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.137251806661782440e-03,2.619767036516259964e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.354725658483106082e-04,2.354416026488623856e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.653469387651093501e-04,2.115941894267771488e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.211183793786830215e-04,1.901622334178034350e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.979066215287218265e-04,1.709010777489291399e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.915425452107070253e-04,1.535908463568301556e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.984271059268834561e-04,1.380339339887816266e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.154095537230117619e-04,1.240527504364005864e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.396808211546484465e-04,1.114876932514767987e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.867847278892748309e-05,1.001953258014037260e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.004673986576024447e+01,3.241812740098464613e-05
