x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.133643955565340100e+01,1.302521376060007086e+01,1.968960637257895774e-01
1.850000000000000000e+02,1.058515799355092035e+01,1.230822849020685261e+01,1.656063371298269193e-01
1.900000000000000000e+02,9.878643367808166431e+00,1.163071035543300091e+01,1.392890156288364989e-01
1.950000000000000000e+02,9.214546316142046223e+00,1.099048685028945016e+01,1.171539097543139868e-01
2.000000000000000000e+02,8.590623230069477145e+00,1.038550505644402833e+01,9.853640295150820072e-02
2.050000000000000000e+02,8.004732289026271985e+00,9.813825060405207523e+00,8.287749616708335598e-02
2.100000000000000000e+02,7.454829617676359987e+00,9.273613733063253761e+00,6.970702364998183909e-02
2.150000000000000000e+02,6.938965562815618604e+00,8.763138851642475302e+00,5.862953601232242379e-02
2.200000000000000000e+02,6.455281086403102719e+00,8.280763545216125010e+00,4.931242668286130865e-02
2.250000000000000000e+02,6.002004271386105927e+00,7.824941045973274001e+00,4.147594524441555047e-02
2.300000000000000000e+02,5.577446937106588898e+00,7.394209729407171139e+00,3.488479780119267681e-02
2.350000000000000000e+02,5.180001361197177800e+00,6.987188427521149769e+00,2.934108217326167681e-02
2.400000000000000000e+02,4.808137104984432142e+00,6.602572000023547716e+00,2.467834579418603028e-02
2.450000000000000000e+02,4.460397939530060363e+00,6.239127149310441212e+00,2.075658789751172462e-02
2.500000000000000000e+02,4.135398869538961186e+00,5.895688465816624202e+00,1.745805593050041987e-02
2.550000000000000000e+02,3.831823252463712581e+00,5.571154691053992636e+00,1.468370998053191226e-02
2.600000000000000000e+02,3.548420010228323651e+00,5.264485186354534996e+00,1.235024905698032215e-02
2.650000000000000000e+02,3.284000931082204477e+00,4.974696595994721804e+00,1.038760994133434284e-02
2.700000000000000000e+02,3.037438059180800121e+00,4.700859694001400690e+00,8.736863507406092064e-03
2.750000000000000000e+02,2.807661169569330095e+00,4.442096404528222742e+00,7.348445347692650169e-03
2.800000000000000000e+02,2.593655326321606669e+00,4.197576986248312991e+00,6.180667579647004806e-03
2.850000000000000000e+02,2.394458521659431405e+00,3.966517371734702646e+00,5.198467148169535687e-03
2.900000000000000000e+02,2.209159393945874239e+00,3.748176653297113248e+00,4.372353041536869260e-03
2.950000000000000000e+02,2.036895022510413877e+00,3.541854707213214937e+00,3.677520810450502810e-03
3.000000000000000000e+02,1.876848797325779028e+00,3.346889948736362363e+00,3.093107803239693396e-03
3.050000000000000000e+02,1.728248361613651474e+00,3.162657210681048880e+00,2.601566755319128024e-03
3.100000000000000000e+02,1.590363625511344248e+00,2.988565738783643067e+00,2.188138924641680992e-03
3.150000000000000000e+02,1.462504848982959071e+00,2.824057297410394796e+00,1.840410953800312392e-03
3.200000000000000000e+02,1.344020792207020865e+00,2.668604379538553228e+00,1.547942153363423591e-03
3.250000000000000000e+02,1.234296931718313006e+00,2.521708515270769446e+00,1.301951015457483577e-03
3.300000000000000000e+02,1.132753740624484307e+00,2.382898673458929917e+00,1.095051545025538253e-03
3.350000000000000000e+02,1.038845031258428531e+00,2.251729751312128602e+00,9.210314919885520014e-04
3.400000000000000000e+02,9.520563586652189825e-01,2.127781147145603846e+00,7.746658256300386312e-04
3.450000000000000000e+02,8.719034833580762145e-01,2.010655411694065364e+00,6.515598506880691549e-04
3.500000000000000000e+02,7.979308918111756022e-01,1.899976973664758040e+00,5.480172546444606095e-04
3.550000000000000000e+02,7.297103731884629907e-01,1.795390935443672786e+00,4.609291242713935274e-04
3.600000000000000000e+02,6.668396508371007281e-01,1.696561935093254370e+00,3.876805991071018750e-04
3.650000000000000000e+02,6.089410671017941867e-01,1.603173070992521376e+00,3.260723590890902274e-04
3.700000000000000000e+02,5.556603200422538524e-01,1.514924885671396826e+00,2.742545889755788999e-04
3.750000000000000000e+02,5.066652506605621165e-01,1.431534405580843217e+00,2.306714368071080903e-04
3.800000000000000000e+02,4.616446792682591393e-01,1.352734233719764534e+00,1.940142987485025830e-04
3.850000000000000000e+02,4.203072896448301621e-01,1.278271692209116628e+00,1.631825276674793966e-04
3.900000000000000000e+02,3.823805596599574863e-01,1.207908012063853009e+00,1.372503857072194752e-04
3.950000000000000000e+02,3.476097370515678908e-01,1.141417567564626756e+00,1.154392485889572028e-04
4.000000000000000000e+02,3.157568590705196465e-01,1.078587152774244995e+00,9.709422706621996860e-05
4.050000000000000000e+02,2.865998147207529101e-01,1.019215297878953930e+00,8.166450357931803890e-05
4.100000000000000000e+02,2.599314483411013788e-01,9.631116231623725321e-01,6.868679370924917610e-05
4.150000000000000000e+02,2.355587032917516588e-01,9.100962285405409524e-01,5.777143585370164063e-05
4.200000000000000000e+02,2.133018045246910799e-01,8.599991167005940351e-01,4.859069146139127153e-05
4.250000000000000000e+02,1.929934788335135321e-01,8.126596479933183570e-01,4.086890453398417476e-05
4.300000000000000000e+02,1.744782115937090483e-01,7.679260253316581020e-01,3.437422493020212230e-05
4.350000000000000000e+02,1.576115388201990986e-01,7.256548074434810980e-01,2.891164696057826471e-05
4.400000000000000000e+02,1.422593733844349506e-01,6.857104489178030837e-01,2.431715425352572185e-05
4.450000000000000000e+02,1.282973642489549926e-01,6.479648655696080839e-01,2.045279508967613849e-05
4.500000000000000000e+02,1.156102875929776591e-01,6.122970237295730644e-01,1.720254033917756854e-05
4.550000000000000000e+02,1.040914687184428949e-01,5.785925521417313311e-01,1.446879963464775533e-05
4.600000000000000000e+02,9.364223364198893951e-02,5.467433752245967060e-01,1.216949117630097482e-05
4.650000000000000000e+02,8.417138929470591169e-02,5.166473665197808263e-01,1.023557718882411619e-05
4.700000000000000000e+02,7.559473126820125122e-02,4.882080212168548039e-01,8.608991030980940322e-06
4.750000000000000000e+02,6.783457806258508249e-02,4.613341467043970412e-01,7.240893718473801296e-06
4.800000000000000000e+02,6.081933080947225095e-02,4.359395701549494406e-01,6.090207511374191603e-06
4.850000000000000000e+02,5.448305746103437180e-02,4.119428622062385470e-01,5.122382536422110863e-06
4.900000000000000000e+02,4.876510045454005710e-02,3.892670758526263763e-01,4.308359411471302209e-06
4.950000000000000000e+02,4.360970688070976709e-02,3.678394997095291163e-01,3.623696724411071552e-06
5.000000000000000000e+02,3.896568020359746087e-02,3.475914248596317924e-01,3.047837168724808215e-06
5.050000000000000000e+02,3.478605259959000745e-02,3.284579245332719943e-01,2.563490301073738421e-06
5.100000000000000000e+02,3.102777700348918755e-02,3.103776459165290547e-01,2.156113387923725381e-06
5.150000000000000000e+02,2.765143797049633353e-02,2.932926134194331347e-01,1.813474753400371386e-06
5.200000000000000000e+02,2.462098048424169947e-02,2.771480427734633323e-01,1.525286517694433331e-06
5.250000000000000000e+02,2.190345586276749162e-02,2.618921653622254819e-01,1.282895698822438808e-06
5.300000000000000000e+02,1.946878393655785203e-02,2.474760622220147366e-01,1.079024402933080871e-06
5.350000000000000000e+02,1.728953069527977560e-02,2.338535071799755782e-01,9.075513022561259899e-07
5.400000000000000000e+02,1.534070062281872072e-02,2.209808186268694130e-01,7.633278394704428825e-07
5.450000000000000000e+02,1.359954296342223701e-02,2.088167194491526435e-01,6.420236399442410354e-07
5.500000000000000000e+02,1.204537118525925675e-02,1.973222046712256594e-01,5.399964902802576763e-07
5.550000000000000000e+02,1.065939493141582380e-02,1.864604163834404638e-01,4.541829792129183687e-07
5.600000000000000000e+02,9.424563772229214986e-03,1.761965255548146869e-01,3.820065173009957342e-07
5.650000000000000000e+02,8.325422096861396365e-03,1.664976203514774156e-01,3.212999736655141637e-07
5.700000000000000000e+02,7.347974506074649373e-03,1.573326006027317703e-01,2.702406069059790730e-07
5.750000000000000000e+02,6.479561092244353650e-03,1.486720780763343963e-01,2.272953364662860252e-07
5.800000000000000000e+02,5.708742016670191426e-03,1.404882822432154676e-01,1.911747111983671225e-07
5.850000000000000000e+02,5.025190818173281421e-03,1.327549712294705253e-01,1.607941930088838824e-07
5.900000000000000000e+02,4.419595910738291326e-03,1.254473476700840584e-01,1.352415931129652309e-07
5.950000000000000000e+02,3.883569751522735446e-03,1.185419791945648282e-01,1.137496831538079328e-07
6.000000000000000000e+02,3.409565183858297762e-03,1.120167232895249304e-01,9.567315882462285418e-08
6.050000000000000000e+02,2.990798482860598535e-03,1.058506562972697795e-01,8.046926431526580415e-08
6.100000000000000000e+02,2.621178653895758770e-03,1.000240063227283288e-01,6.768149582381695670e-08
6.150000000000000000e+02,2.295242556378650906e-03,9.451808983358424288e-02,5.692589482367553955e-08
6.200000000000000000e+02,2.008095447155342373e-03,8.931525175031421182e-02,4.787951953532051285e-08
6.250000000000000000e+02,1.755356559011040816e-03,8.439880883402635370e-02,4.027074845347385464e-08
6.300000000000000000e+02,1.533109350607495241e-03,7.975299619056905320e-02,3.387112478868175329e-08
6.350000000000000000e+02,1.337856084357068971e-03,7.536291671937193903e-02,2.848849694899282371e-08
6.400000000000000000e+02,1.166476408354370125e-03,7.121449334492346850e-02,2.396124910159392438e-08
6.450000000000000000e+02,1.016189637484262017e-03,6.729442387771238099e-02,2.015344858440956378e-08
6.500000000000000000e+02,8.845204471846022497e-04,6.359013835989107966e-02,1.695076446650772509e-08
6.550000000000000000e+02,7.692677110444702841e-04,6.008975875888804274e-02,1.425703471024285943e-08
6.600000000000000000e+02,6.684762304488608281e-04,5.678206087972326871e-02,1.199137886262818472e-08
6.650000000000000000e+02,5.804111208275182076e-04,5.365643837389676846e-02,1.008576958319238756e-08
6.700000000000000000e+02,5.035346347210395423e-04,5.070286872944181067e-02,8.482990092346579952e-09
6.750000000000000000e+02,4.364852168373982628e-04,4.791188113308808560e-02,7.134916211725791868e-09
6.800000000000000000e+02,3.780586005357842593e-04,4.527452610148260947e-02,6.001071413990694519e-09
6.850000000000000000e+02,3.271907687444850507e-04,4.278234678408914665e-02,5.047411496806578367e-09
6.900000000000000000e+02,2.829426152008398176e-04,4.042735184574631352e-02,4.245302390286589864e-09
6.950000000000000000e+02,2.444861541022966007e-04,3.820198984193157871e-02,3.570660406106297198e-09
7.000000000000000000e+02,2.110921377890684759e-04,3.609912500456291529e-02,3.003229113880516161e-09
7.050000000000000000e+02,1.821189529540206194e-04,3.411201436069409565e-02,2.525971132688849825e-09
7.100000000000000000e+02,1.570026761095142396e-04,3.223428611073305555e-02,2.124556576015937124e-09
7.150000000000000000e+02,1.352481786512082509e-04,3.045991919685208521e-02,1.786932790434459630e-09
7.200000000000000000e+02,1.164211808641177386e-04,2.878322399607368548e-02,1.502962469240414509e-09
7.250000000000000000e+02,1.001411626368477442e-04,2.719882407612470021e-02,1.264119275239245604e-09
7.300000000000000000e+02,8.607504650730033531e-05,2.570163895555591799e-02,1.063231833619245992e-09
7.350000000000000000e+02,7.393157597971400450e-05,2.428686781284805293e-02,8.942684081827565768e-10
7.400000000000000000e+02,6.345631885177236103e-05,2.294997409226494367e-02,7.521557957416373155e-10
7.450000000000000000e+02,5.442723159538125202e-05,2.168667095709228207e-02,6.326270008993976069e-10
7.500000000000000000e+02,4.665072666954676959e-05,2.049290754361698594e-02,5.320931175865565423e-10
7.550000000000000000e+02,3.995819003271981789e-05,1.936485597176879070e-02,4.475355705344059817e-10
7.600000000000000000e+02,3.420290108910776459e-05,1.829889907077398431e-02,3.764154811887320614e-10
7.650000000000000000e+02,2.925731187270161866e-05,1.729161878046165876e-02,3.165974367341408532e-10
7.700000000000000000e+02,2.501064646771843046e-05,1.633978519103158888e-02,2.662853733594768260e-10
7.750000000000000000e+02,2.136678550795061086e-05,1.544034618613812811e-02,2.239686486304060010e-10
7.800000000000000000e+02,1.824240411272618815e-05,1.459041765608049337e-02,1.883766837678051014e-10
7.850000000000000000e+02,1.556533482574009534e-05,1.378727424971748321e-02,1.584408139458596742e-10
7.900000000000000000e+02,1.327313004610906223e-05,1.302834063545149461e-02,1.332622011478306022e-10
7.950000000000000000e+02,1.131180109902212590e-05,1.231118324326036309e-02,1.120848461485000469e-10
8.000000000000000000e+02,9.634713505847391688e-06,1.163350246129652397e-02,9.427288929586679677e-11
8.050000000000000000e+02,8.201620199163423642e-06,1.099312526203213847e-02,7.929151853780423419e-11
8.100000000000000000e+02,6.977816404642623703e-06,1.038799823430485054e-02,6.669091144856447878e-11
8.150000000000000000e+02,5.933401695821498001e-06,9.816180998921196499e-03,5.609272910720868408e-11
8.200000000000000000e+02,5.042636335403192760e-06,9.275839986704600970e-03,4.717875630056952181e-11
8.250000000000000000e+02,4.283380462764876680e-06,8.765242559036332329e-03,3.968134696770326393e-11
8.300000000000000000e+02,3.636605985768772660e-06,8.282751452037166034e-03,3.337538800598363601e-11
8.350000000000000000e+02,3.085972198868142620e-06,7.826819526574071290e-03,2.807154014848768952e-11
8.400000000000000000e+02,2.617457191031750780e-06,7.395984807258019524e-03,2.361055296696122929e-11
8.450000000000000000e+02,2.219038037490019647e-06,6.988865794524699859e-03,1.985848330575883779e-11
8.500000000000000000e+02,1.880413599205022545e-06,6.604157034766239623e-03,1.670267357807912248e-11
8.550000000000000000e+02,1.592764492955320146e-06,6.240624934309338401e-03,1.404836917102129253e-11
8.600000000000000000e+02,1.348545451911593697e-06,5.897103803816784728e-03,1.181587339552129051e-11
8.650000000000000000e+02,1.141305879739772557e-06,5.572492120428826703e-03,9.938154557255100399e-12
8.700000000000000000e+02,9.655349180980128725e-07,5.265748995658355025e-03,8.358833299731144616e-12
8.750000000000000000e+02,8.165278047391015687e-07,4.975890837714318227e-03,7.030489788638611027e-12
8.800000000000000000e+02,6.902707035309782818e-07,4.701988197550550398e-03,5.913239909897642441e-12
8.850000000000000000e+02,5.833415442390707317e-07,4.443162788526995935e-03,4.973537731114082202e-12
8.900000000000000000e+02,4.928247240221981648e-07,4.198584670126403150e-03,4.183168269802804471e-12
8.950000000000000000e+02,4.162377989370897348e-07,3.967469586696036749e-03,3.518400325790860819e-12
9.000000000000000000e+02,3.514685365318727331e-07,3.749076452680934028e-03,2.959273941210314621e-12
9.050000000000000000e+02,2.967209136268007837e-07,3.542704976284796747e-03,2.489001093745052287e-12
9.100000000000000000e+02,2.504688300397332400e-07,3.347693413938821264e-03,2.093461628675829868e-12
9.150000000000000000e+02,2.114164723735559659e-07,3.163416448377837087e-03,1.760779294855128941e-12
9.200000000000000000e+02,1.784644047829870777e-07,2.989283183519842249e-03,1.480965154900672663e-12
9.250000000000000000e+02,1.506805883289941997e-07,2.824735249719245375e-03,1.245617662837432701e-12
9.300000000000000000e+02,1.272756392971755224e-07,2.669245013318247324e-03,1.047670403883765999e-12
9.350000000000000000e+02,1.075817316507286483e-07,2.522313884755215257e-03,8.811799221549991660e-13
9.400000000000000000e+02,9.103463134337010273e-08,2.383470719804769555e-03,7.411472657151027729e-13
9.450000000000000000e+02,7.715842207427930094e-08,2.252270308823200746e-03,6.233678907862718381e-13
9.500000000000000000e+02,6.555254459464339194e-08,2.128291949154740952e-03,5.243054184223336810e-13
9.550000000000000000e+02,5.588082608835076421e-08,2.011138096121150090e-03,4.409854531331119363e-13
9.600000000000000000e+02,4.786222352539990963e-08,1.900433088268820622e-03,3.709062753159863284e-13
9.650000000000000000e+02,4.126304618183592287e-08,1.795821942785870168e-03,3.119637259944992930e-13
9.700000000000000000e+02,3.589045858369369234e-08,1.696969217226680648e-03,2.623880284944222022e-13
9.750000000000000000e+02,3.158709671993320610e-08,1.603557933893837509e-03,2.206906500995044289e-13
9.800000000000000000e+02,2.822665815449831533e-08,1.515288563428543889e-03,1.856196081841334544e-13
9.850000000000000000e+02,2.571035125369780197e-08,1.431878064350214103e-03,1.561218788693411489e-13
9.900000000000000000e+02,2.396411067492922693e-08,1.353058975465566477e-03,1.313117795050752874e-13
9.950000000000000000e+02,2.293650602827185233e-08,1.278578558236894477e-03,1.104443756484640312e-13
1.000000000000000000e+03,2.259729048786229786e-08,1.208197986359490442e-03,9.289311407060455631e-14
