x, current_density, J_max, J_min
2.050000000000000000e+02,9.033063752859945297e+09,8.843424351707263947e+09,2.282757035277867019e+08
2.100000000000000000e+02,8.476052585775215149e+09,8.356629653627869606e+09,1.919992832849074900e+08
2.150000000000000000e+02,7.949340604171659470e+09,7.896631032345640182e+09,1.614877282699117362e+08
2.200000000000000000e+02,7.451513723559576988e+09,7.461953472346735001e+09,1.358249152580392063e+08
2.250000000000000000e+02,6.981212590612913132e+09,7.051203151748106956e+09,1.142403066938854605e+08
2.300000000000000000e+02,6.537130863978081703e+09,6.663062972916925430e+09,9.608581495316298306e+07
2.350000000000000000e+02,6.118013543542227745e+09,6.296288339111315727e+09,8.081634321897037327e+07
2.400000000000000000e+02,5.722655346113473892e+09,5.949703163599892616e+09,6.797341870358373225e+07
2.450000000000000000e+02,5.349899126074074745e+09,5.622196098463132858e+09,5.717142679586311430e+07
2.500000000000000000e+02,4.998634339266122818e+09,5.312716970983953476e+09,4.808603280832780898e+07
2.550000000000000000e+02,4.667795548652224541e+09,5.020273416200551033e+09,4.044444368162754923e+07
2.600000000000000000e+02,4.356360970271905899e+09,4.743927694823568344e+09,3.401721724968448281e+07
2.650000000000000000e+02,4.063351058116713047e+09,4.482793686314038277e+09,2.861137313499245048e+07
2.700000000000000000e+02,3.787827126614556313e+09,4.236034047480225563e+09,2.406459842559164762e+07
2.750000000000000000e+02,3.528890009486639023e+09,4.002857527482171535e+09,2.024037415655271709e+07
2.800000000000000000e+02,3.285678753781209946e+09,3.782516430634398460e+09,1.702387626637388393e+07
2.850000000000000000e+02,3.057369347970508099e+09,3.574304218871028423e+09,1.431852795265556872e+07
2.900000000000000000e+02,2.843173483049707413e+09,3.377553246185510635e+09,1.204309990997417830e+07
2.950000000000000000e+02,2.642337345637185097e+09,3.191632617780234814e+09,1.012927138328639045e+07
3.000000000000000000e+02,2.454140442121038437e+09,3.015946167061320782e+09,8.519578806390916929e+06
3.050000000000000000e+02,2.277894452967267513e+09,2.849930543991635323e+09,7.165690432390810922e+06
3.100000000000000000e+02,2.112942116335046768e+09,2.693053408672237873e+09,6.026955151155997068e+06
3.150000000000000000e+02,1.958656140212764263e+09,2.544811724359849930e+09,5.069181921375078149e+06
3.200000000000000000e+02,1.814438142317757845e+09,2.404730144446805477e+09,4.263613169092051685e+06
3.250000000000000000e+02,1.679717617061082125e+09,2.272359488231218815e+09,3.586061328555368353e+06
3.300000000000000000e+02,1.553950928912687540e+09,2.147275300589833736e+09,3.016182599628017750e+06
3.350000000000000000e+02,1.436620331543952942e+09,2.029076490935046434e+09,2.536866115996864159e+06
3.400000000000000000e+02,1.327233012165791273e+09,1.917384047091839075e+09,2.133720183680763002e+06
3.450000000000000000e+02,1.225320160510869503e+09,1.811839819970575094e+09,1.794640163916440681e+06
3.500000000000000000e+02,1.130436061947211981e+09,1.712105375138634443e+09,1.509445025910620578e+06
3.550000000000000000e+02,1.042157214238799691e+09,1.617860907608382463e+09,1.269571656790580368e+06
3.600000000000000000e+02,9.600814674994729757e+08,1.528804216361668110e+09,1.067817750271230936e+06
3.650000000000000000e+02,8.838271869137797356e+08,1.444649735322589636e+09,8.981255541548376204e+05
3.700000000000000000e+02,8.130324378228373528e+08,1.365127617671290874e+09,7.553999835843192413e+05
3.750000000000000000e+02,7.473541927973972559e+08,1.289982870562571526e+09,6.353556388184151147e+05
3.800000000000000000e+02,6.864675603407725096e+08,1.218974537474737883e+09,5.343881341682578204e+05
3.850000000000000000e+02,6.300650348836332560e+08,1.151874925566831350e+09,4.494658746885657893e+05
3.900000000000000000e+02,5.778557677495545149e+08,1.088468875566723585e+09,3.780390311697107391e+05
3.950000000000000000e+02,5.295648587857977152e+08,1.028553071848899722e+09,3.179629803636555444e+05
4.000000000000000000e+02,4.849326683665843010e+08,9.719353904896818399e+08,2.674339117019688711e+05
4.050000000000000000e+02,4.437141494879072905e+08,9.184342832093602419e+08,2.249346670685301942e+05
4.100000000000000000e+02,4.056781996823064685e+08,8.678781952258239985e+08,1.891891874416240316e+05
4.150000000000000000e+02,3.706070324901853204e+08,8.201050151529852152e+08,1.591241986452768615e+05
4.200000000000000000e+02,3.382955682301320434e+08,7.749615551800706387e+08,1.338369858072060742e+05
4.250000000000000000e+02,3.085508438157078624e+08,7.323030598649400473e+08,1.125682889369256736e+05
4.300000000000000000e+02,2.811914413689681292e+08,6.919927419663372040e+08,9.467950580148928566e+04
4.350000000000000000e+02,2.560469353828583062e+08,6.539013438267015219e+08,7.963351760491852474e+04
4.400000000000000000e+02,2.329573581848784089e+08,6.179067228990770578e+08,6.697856175367909600e+04
4.450000000000000000e+02,2.117726834534542561e+08,5.838934600890876055e+08,5.633466748069821915e+04
4.500000000000000000e+02,1.923523275364086926e+08,5.517524896560987234e+08,4.738224705140832521e+04
4.550000000000000000e+02,1.745646683177410364e+08,5.213807494868238568e+08,3.985249999762432708e+04
4.600000000000000000e+02,1.582865813748181164e+08,4.926808506199499965e+08,3.351934226203906292e+04
4.650000000000000000e+02,1.434029931630966067e+08,4.655607649620981216e+08,2.819261792225567842e+04
4.700000000000000000e+02,1.298064509597806782e+08,4.399335301937494874e+08,2.371238967330328524e+04
4.750000000000000000e+02,1.173967092914736122e+08,4.157169709189113975e+08,1.994413663779375565e+04
4.800000000000000000e+02,1.060803325639831424e+08,3.928334351643616557e+08,1.677471531580030933e+04
4.850000000000000000e+02,9.577031360514080524e+07,3.712095453835431337e+08,1.410896240015303010e+04
4.900000000000000000e+02,8.638570782389245927e+07,3.507759631666857004e+08,1.186683745514489965e+04
4.950000000000000000e+02,7.785128268110755086e+07,3.314671669026830792e+08,9.981019666286869324e+03
5.000000000000000000e+02,7.009718215964412689e+07,3.132212416797832847e+08,8.394886502436649607e+03
5.050000000000000000e+02,6.305860591332989931e+07,2.959796807513940930e+08,7.060813598718293179e+03
5.100000000000000000e+02,5.667550276673575491e+07,2.796871979303935170e+08,5.938744813449753565e+03
5.150000000000000000e+02,5.089227823005528003e+07,2.642915503103727102e+08,4.994989524391153282e+03
5.200000000000000000e+02,4.565751568613392860e+07,2.497433707453568578e+08,4.201211052590105282e+03
5.250000000000000000e+02,4.092371089981774986e+07,2.359960095508389771e+08,3.533575840793525913e+03
5.300000000000000000e+02,3.664701949338193983e+07,2.230053849185307920e+08,2.972037840122739453e+03
5.350000000000000000e+02,3.278701702593480423e+07,2.107298415651762187e+08,2.499736618398941118e+03
5.400000000000000000e+02,2.930647130944071710e+07,1.991300171621740758e+08,2.102491118049337729e+03
5.450000000000000000e+02,2.617112658942448720e+07,1.881687161177104414e+08,1.768373863446311361e+03
5.500000000000000000e+02,2.334949921456369758e+07,1.778107903066728711e+08,1.487352833062784157e+03
5.550000000000000000e+02,2.081268441629059613e+07,1.680230263658998907e+08,1.250990243493305115e+03
5.600000000000000000e+02,1.853417381724636257e+07,1.587740391933706403e+08,1.052189201194991711e+03
5.650000000000000000e+02,1.648968328598815016e+07,1.500341713098329008e+08,8.849806150524752866e+02
5.700000000000000000e+02,1.465699075476528332e+07,1.417753977601657510e+08,7.443439717202718384e+02
5.750000000000000000e+02,1.301578361746445484e+07,1.339712362495376468e+08,6.260565924412436516e+02
5.800000000000000000e+02,1.154751532598339021e+07,1.265966622262040675e+08,5.265668452090799292e+02
5.850000000000000000e+02,1.023527080532349087e+07,1.196280286386542320e+08,4.428875054126461919e+02
5.900000000000000000e+02,9.063640310582913458e+06,1.130429901098015755e+08,3.725060630673644937e+02
5.950000000000000000e+02,8.018601352767287754e+06,1.068204312850779444e+08,3.133092835677560402e+02
6.000000000000000000e+02,7.087408324889281765e+06,1.009403991246749461e+08,2.635197568636327219e+02
6.050000000000000000e+02,6.258489465171005577e+06,9.538403892282353342e+07,2.216425299202807082e+02
6.100000000000000000e+02,5.521350800258502364e+06,9.013353384895309806e+07,1.864202200781627994e+02
6.150000000000000000e+02,4.866486718163453043e+06,8.517204781686431170e+07,1.567952615704683978e+02
6.200000000000000000e+02,4.285296828117973171e+06,8.048367149872353673e+07,1.318781516331412149e+02
6.250000000000000000e+02,3.770008772614221089e+06,7.605337131076772511e+07,1.109207427825071193e+02
6.300000000000000000e+02,3.313606665547904558e+06,7.186694120713967085e+07,9.329377934905207326e+01
6.350000000000000000e+02,2.909764839538089931e+06,6.791095712727756798e+07,7.846800379164260164e+01
6.400000000000000000e+02,2.552786595097071491e+06,6.417273395079122484e+07,6.599826550072999964e+01
6.450000000000000000e+02,2.237547654314222280e+06,6.064028482179816812e+07,5.551015495017305312e+01
6.500000000000000000e+02,1.959444032037167810e+06,5.730228271228992194e+07,4.668876188205474165e+01
6.550000000000000000e+02,1.714344048121841159e+06,5.414802410127984732e+07,3.926921998390890423e+01
6.600000000000000000e+02,1.498544215121237561e+06,5.116739465326638520e+07,3.302875415801805303e+01
6.650000000000000000e+02,1.308728746732039377e+06,4.835083678595821559e+07,2.777999159845297683e+01
6.700000000000000000e+02,1.141932443362259073e+06,4.568931902326458693e+07,2.336533583791794655e+01
6.750000000000000000e+02,9.955067222667380702e+05,4.317430703527951241e+07,1.965223484261583664e+01
6.800000000000000000e+02,8.670885707683324581e+05,4.079773627239752561e+07,1.652920107754535906e+01
6.850000000000000000e+02,7.545722120914215920e+05,3.855198610581074655e+07,1.390246404289157489e+01
6.900000000000000000e+02,6.560832842344791861e+05,3.642985539146637917e+07,1.169315477240207990e+01
6.950000000000000000e+02,5.699553430566651514e+05,3.442453937912993133e+07,9.834937757041709361e+00
7.000000000000000000e+02,4.947085113102554460e+05,3.252960789251067117e+07,8.272019191362749879e+00
7.050000000000000000e+02,4.290301056802574312e+05,3.073898471048294380e+07,6.957471739287945489e+00
7.100000000000000000e+02,3.717570839627057430e+05,2.904692808328762650e+07,5.851825519642643414e+00
7.150000000000000000e+02,3.218601642956509022e+05,2.744801232123808935e+07,4.921883005139689793e+00
7.200000000000000000e+02,2.784294778272517142e+05,2.593711039689278603e+07,4.139722251623485505e+00
7.250000000000000000e+02,2.406616253430985671e+05,2.450937750490852818e+07,3.481858529081453213e+00
7.300000000000000000e+02,2.078480171628928219e+05,2.316023552685648948e+07,2.928539182014643583e+00
7.350000000000000000e+02,1.793643840415824670e+05,2.188535835118785873e+07,2.463150547031986104e+00
7.400000000000000000e+02,1.546613548620012880e+05,2.068065800127546117e+07,2.071719120100765643e+00
7.450000000000000000e+02,1.332560045783038950e+05,1.954227152705062181e+07,1.742491995774611002e+00
7.500000000000000000e+02,1.147242831583463121e+05,1.846654861820260808e+07,1.465583980897418037e+00
7.550000000000000000e+02,9.869424317780004640e+04,1.745003989922080934e+07,1.232680787212616647e+00
7.600000000000000000e+02,8.483999024095134519e+04,1.648948586874793842e+07,1.036789391101752500e+00
7.650000000000000000e+02,7.287628654693861608e+04,1.558180644777658395e+07,8.720280648908428356e-01
7.700000000000000000e+02,6.255374369183059025e+04,1.472409110317564197e+07,7.334497753195472480e-01
7.750000000000000000e+02,5.365454620451873780e+04,1.391358951487631164e+07,6.168936466323853285e-01
7.800000000000000000e+02,4.598865236759968684e+04,1.314770275679178350e+07,5.188600284042634847e-01
7.850000000000000000e+02,3.939042358431894536e+04,1.242397496319175139e+07,4.364054169552877838e-01
7.900000000000000000e+02,3.371563793148817058e+04,1.174008545380896144e+07,3.670540753228576092e-01
7.950000000000000000e+02,2.883884759922283411e+04,1.109384129242709279e+07,3.087236981408076342e-01
8.000000000000000000e+02,2.465104367527979412e+04,1.048317025508789718e+07,2.596628894799837828e-01
8.050000000000000000e+02,2.105759519912160613e+04,9.906114185370374471e+06,2.183985763941641844e-01
8.100000000000000000e+02,1.797643260337655738e+04,9.360822715434718877e+06,1.836917792393069349e-01
8.150000000000000000e+02,1.533644859306497347e+04,8.845547332697365433e+06,1.545004107499480250e-01
8.200000000000000000e+02,1.307609220083301261e+04,8.358635773111739196e+06,1.299479868982330588e-01
8.250000000000000000e+02,1.114213421439258309e+04,7.898526723075930029e+06,1.092973100649771989e-01
8.300000000000000000e+02,9.488584415121031270e+03,7.463744812979150563e+06,9.192833434807290427e-02
8.350000000000000000e+02,8.075743108736181057e+03,7.052895886332944967e+06,7.731954840413769736e-02
8.400000000000000000e+02,6.869371284142183868e+03,6.664662529317793436e+06,6.503231683480553693e-02
8.450000000000000000e+02,5.839965418495263293e+03,6.297799846409912221e+06,5.469770996070910662e-02
8.500000000000000000e+02,4.962124468294534381e+03,5.951131468542720191e+06,4.600542654117162344e-02
8.550000000000000000e+02,4.213997960331528702e+03,5.623545781002951786e+06,3.869447683925866105e-02
8.600000000000000000e+02,3.576805334498201773e+03,5.313992358965650201e+06,3.254534628700769122e-02
8.650000000000000000e+02,3.034417804005257494e+03,5.021478599238693714e+06,2.737340446134674948e-02
8.700000000000000000e+02,2.572994998108963046e+03,4.745066537415985018e+06,2.302336147222398474e-02
8.750000000000000000e+02,2.180669547955458711e+03,4.483869840233625844e+06,1.936460531349663491e-02
8.800000000000000000e+02,1.847273576955645240e+03,4.237050963484547101e+06,1.628728017843513245e-02
8.850000000000000000e+02,1.564101771899316191e+03,4.003818466378572863e+06,1.369898798949218191e-02
8.900000000000000000e+02,1.323706347884263778e+03,3.783424473735989537e+06,1.152201410427762876e-02
8.950000000000000000e+02,1.119719786554406028e+03,3.575162277877103072e+06,9.690993898308642926e-03
9.000000000000000000e+02,9.467017300109862390e+02,3.378364072518113069e+06,8.150950162627290663e-03
9.050000000000000000e+02,8.000068584285660336e+02,3.192398811406761408e+06,6.855642388262052182e-03
9.100000000000000000e+02,6.756709736894435991e+02,3.016670184831500985e+06,5.766178374054264401e-03
9.150000000000000000e+02,5.703128595619585894e+02,2.850614707515560091e+06,4.849846470746246342e-03
9.200000000000000000e+02,4.810497959324804924e+02,2.693699911764768884e+06,4.079133398932966934e-03
9.250000000000000000e+02,4.054248747562432982e+02,2.545422640075229574e+06,3.430898150417169973e-03
9.300000000000000000e+02,3.413445027018586302e+02,2.405307431726026349e+06,2.885677168982741982e-03
9.350000000000000000e+02,2.870246835244713566e+02,2.272904998183513526e+06,2.427099948325716402e-03
9.400000000000000000e+02,2.409448552499910932e+02,2.147790782428359147e+06,2.041397500205930846e-03
9.450000000000000000e+02,2.018082161917940311e+02,2.029563597585866926e+06,1.716988934354247856e-03
9.500000000000000000e+02,1.685076122485966152e+02,1.917844340494126081e+06,1.444133737009840315e-03
9.550000000000000000e+02,1.400961781617336896e+02,1.812274776085076621e+06,1.214639307593643261e-03
9.600000000000000000e+02,1.157620294952275515e+02,1.712516388680439908e+06,1.021614972174507679e-03
9.650000000000000000e+02,9.480639185699369875e+01,1.618249296519158175e+06,8.592650878710804277e-04
9.700000000000000000e+02,7.662463089871999955e+01,1.529171226035733707e+06,7.227150260558007138e-04
9.750000000000000000e+02,6.068971230792674021e+01,1.444996542600345099e+06,6.078648094279404243e-04
9.800000000000000000e+02,4.653767654533592690e+01,1.365455334612843348e+06,5.112660083427368954e-04
9.850000000000000000e+02,3.375475951963174737e+01,1.290292548013618914e+06,4.300182001532703701e-04
9.900000000000000000e+02,2.196582860761014899e+01,1.219267168436178938e+06,3.616818827100621442e-04
9.950000000000000000e+02,1.082383415255415393e+01,1.152151448378890753e+06,3.042052272068240392e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.088730176917789504e+06,2.558624710935262603e-04
