x, current_density, J_max, J_min
2.700000000000000000e+02,1.851574470919610932e+07,5.022571766524675369e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.540868563313718326e+07,4.768894677566477776e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.282301072248671018e+07,4.528030161221218109e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.067122841648444533e+07,4.299331087637182236e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.880528791658205912e+06,4.082183011815073490e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.390319890224169008e+06,3.876002522780786514e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.150177468164564110e+06,3.680235676137194157e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.118138788545965217e+06,3.494356505783679962e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.259282727110702544e+06,3.317865610804849148e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.544548145130992867e+06,3.150288813731846333e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.949750546772054397e+06,2.991175886571416378e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.454763747569431085e+06,2.840099341179924011e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.042838864111845149e+06,2.696653280732459545e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.700037581562720006e+06,2.560452309201269627e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.414760522476229351e+06,2.431130495913589478e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.177354758309129858e+06,2.308340392406994820e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.797871829834295204e+05,2.191752098940834045e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.153726964311873307e+05,2.081052378155748844e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.785480006597607862e+05,1.975943813499961615e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.646833542680640239e+05,1.876144010161268950e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.699259157456703833e+05,1.781384836357886553e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.910693747571941349e+05,1.691411702949734211e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.254454601217463496e+05,1.605982879434681654e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.708336534396619536e+05,1.524868844492062330e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.253860533437307458e+05,1.447851669328538895e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.875648480043132731e+05,1.374724432169581175e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.560902801435903821e+05,1.305290662323461056e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.298973438495481823e+05,1.239363812324133158e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.080997479384729668e+05,1.176766756734807253e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.995992649315466406e+04,1.117331316265666485e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.486408182246601791e+04,1.060897805927150488e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.230141537017996598e+04,1.007314606004860163e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.184684380865409912e+04,9.564377547034006119e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.314661548131710151e+04,9.081305613647258282e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.590634049708336534e+04,8.622632392218340635e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.988102945063565858e+04,8.187125567011116743e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.486680370845041034e+04,7.773615063364949226e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.069399676126113627e+04,7.380989904059255123e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.722141321321318173e+04,7.008195224454870224e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.433155114895067345e+04,6.654229438392918110e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.192662621772530656e+04,6.318141547236810923e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.925262901339714517e+03,5.999028584827537537e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.259741008257975409e+03,5.696033191487624645e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.873704223420588278e+03,5.408341310555937290e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.720253177894116561e+03,5.135180001264480352e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.760358513495145417e+03,4.875815362081132531e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.961540245207862881e+03,4.629550558939002156e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.296768734941117600e+03,4.395723953054769635e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.743550088840502667e+03,4.173707323306072950e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.283165030716407728e+03,3.962904178392044902e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.900035497325051892e+03,3.762748154242214561e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.581197522967700252e+03,3.572701492368135452e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.315862577388188129e+03,3.392253595069560409e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.095052513945820920e+03,3.220919653613376617e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.112957757938487475e+02,3.058239345699675083e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.583745805827174991e+02,2.903775598715460300e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.311145291691964303e+02,2.757113415453183055e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.252095193148581984e+02,2.617858759139188528e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.370760399733919712e+02,2.485637494776515663e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.637319159181079726e+02,2.360094383957701921e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.026953997878983955e+02,2.240892130446995795e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.519011971261386122e+02,2.127710473967756033e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.096305829492106341e+02,2.020245329760271907e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.744532451968473481e+02,1.918207971598320007e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.451788872193550617e+02,1.821324256069418192e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.208169516735987798e+02,1.729333886034676731e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.005431030039913622e+02,1.641989711289395094e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.367133437517448158e+01,1.559057064545469880e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.963075523782170251e+01,1.480313130951610208e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.794627408772079491e+01,1.405546349457466900e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.822252278006556026e+01,1.334555844413294047e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.013047844548945164e+01,1.267150885878043026e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.339633033320674116e+01,1.203150377185905576e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.779221486829258225e+01,1.142382368394531608e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.312850542495333883e+01,1.084683594307721406e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.924739592460993975e+01,1.029899035831398219e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.601756114680727450e+01,9.778815034843511879e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.332971307372697112e+01,9.284912419447681308e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.109290290819753366e+01,8.815955545701085031e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.231443636472398850e+00,8.370684468814952672e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.682349004438944640e+00,7.947902880547893047e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.393202249818338068e+00,7.546474895088766515e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.320382474582688204e+00,7.165321997276246548e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.427588643298967064e+00,6.803420144955889881e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.684611263886642618e+00,6.459797017689718306e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.066310188113394730e+00,6.133529404426273704e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.551763943633140741e+00,5.823740723112715781e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.123561813488593408e+00,5.529598665584925562e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.767214709150914054e+00,5.250312961408054829e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.470664902789557527e+00,4.985133254659715295e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.223878029568158832e+00,4.733347087951372564e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.018503554535729716e+00,4.494277988271567225e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.475922153210070364e-01,4.267283649508234859e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.053608797297906685e-01,4.051754206767152250e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.869968617246239528e-01,3.847110597850034386e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.884950744206596474e-01,3.652803007490181178e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.065225098386659464e-01,3.468309390165718645e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.383054598124473067e-01,3.293134067521713302e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.815356619410850914e-01,3.126806396632894501e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.342921948437243496e-01,2.968879505528947338e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.949764798842620606e-01,2.818929092585147545e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.622581900173146741e-01,2.676552286552689597e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.350302354714363884e-01,2.541366564165908471e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.123713031187799083e-01,2.413008722418351099e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.351468197470871879e-02,2.291133902746560052e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.782231997484159725e-02,2.175414664499748126e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.476323418790290443e-02,2.065540105206166208e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.389554393009325650e-02,1.961215025272531062e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.485151883492376201e-02,1.862159134872290120e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.732513594959710468e-02,1.768106300891944766e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.106172482702654336e-02,1.678803831912136823e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.584935023415567412e-02,1.594011799302512780e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.151164089301802959e-02,1.513502392606294528e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.790182160042886120e-02,1.437059307482733019e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.489774679096146810e-02,1.364477164563001506e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.239776749372696260e-02,1.295560957658150978e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.031729183304817311e-02,1.230125529836671799e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.585922690584071870e-03,1.167995075964023732e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.145075675890852698e-03,1.109002670367581770e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.945996804616893346e-03,1.052989818358025141e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.948112808448272906e-03,9.998060304022157565e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.117658256192216482e-03,9.493084178034853190e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.426533031852683521e-03,9.013613088030816987e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.851351510148951093e-03,8.558358840713348240e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.372651256400222595e-03,8.126098306092048064e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.974234475530139629e-03,7.715670131303816102e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.642619926781090783e-03,7.325971620410224423e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.366586758559803225e-03,6.955955771788124926e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.136794828139982153e-03,6.604628465154095553e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.454686589682045287e-04,6.271045790664996952e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.861343416267908401e-04,5.954311512918638065e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.534004759635229876e-04,5.653574663041292690e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.427757421203689616e-04,5.368027252392643131e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.505169276065565430e-04,5.096902101745472290e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.735022681034331745e-04,4.839470780107950792e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.091258162300688237e-04,4.595041647650674917e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.552092640223001729e-04,4.362957997480303049e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.099282354597549244e-04,4.142596291267480701e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.717505549988458994e-04,3.933364483988617081e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.393844033022029324e-04,3.734700433280544356e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.117346059083817338e-04,3.546070389134633355e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.786557578023178815e-05,3.366967559872529469e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.696965581780474092e-05,3.196910750550688710e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.833979014044707530e-05,3.035443070135632996e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.134559941541596294e-05,2.882130703976423480e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.541205069318407039e-05,2.736561748276328668e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.598345103432354517e+06,3.241812740098464613e-05
