x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.960839481925711059e-01,1.016839068444284511e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.631798214361512289e-01,9.091773751967192618e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.357972152712082492e-01,8.129147720831184643e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.130095836183527130e-01,7.268443371987388657e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.404586069081777300e-02,6.498869360733627865e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.826437041787691340e-02,5.810776916919702106e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.513111403217762552e-02,5.195538870532899756e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.420170113707162979e-02,4.645441485908497481e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.510631285534381224e-02,4.153587748403526625e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.753718825648254959e-02,3.713810890960752564e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.123821064074379372e-02,3.320597076375704781e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.599624131056023357e-02,2.969016265871951554e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.163390758993274932e-02,2.654660407228178198e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.800360105980896436e-02,2.373588167471770149e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.498248292747597632e-02,2.122275517208078721e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.246832752660872665e-02,1.897571547021282834e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.037606330428251372e-02,1.696658961981374891e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.634894252232438658e-03,1.517018758945077039e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.185904380175406683e-03,1.356398643781498436e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.980064173648116932e-03,1.212784792543819823e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.976571580830820019e-03,1.084376602534037615e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.141471392276002347e-03,9.695641166944915512e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.446506297449510123e-03,8.669078382775806391e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.868160741255413627e-03,7.751206827138733269e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.386865227481833017e-03,6.930518403946456241e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.986334145159907288e-03,6.196723480435241405e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.653014711848967751e-03,5.540621877738846623e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.375628387725180571e-03,4.953987520824827684e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.144789243284185989e-03,4.429465301556329004e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.526863673596741534e-04,3.960478861768466224e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.928195690843801513e-04,3.541148140161218955e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.597794307324604274e-04,3.166215649227809709e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.490642690875388587e-04,2.830980557892921398e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.569278118506445293e-04,2.531239753401604703e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.802524349099596396e-04,2.263235143504285091e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.164436711990381004e-04,2.023606538222759779e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.633424216353532732e-04,1.809349520438001055e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.191518976189374879e-04,1.617777777089215649e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.823768230417539349e-04,1.446489418700132659e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.517728385844917737e-04,1.293336864953153510e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.263043962922919938e-04,1.156399918742589440e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.051097197070589905e-04,1.033961691114640251e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.747164391118586284e-05,9.244870752456509078e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.279334879637484532e-05,8.266034995695961674e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.057816444344856529e-05,7.390837187411682455e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.041276528715400533e-05,6.608304266709484100e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.195318440640829832e-05,5.908624987138186638e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.491317470511038680e-05,5.283026905178739817e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.905452316042524228e-05,4.723666393043629390e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.417899040147033991e-05,4.223530296788231657e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.012160287767851059e-05,3.776348006742769655e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.674507064374173437e-05,3.376512837820683406e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.393514187554911808e-05,3.019011733985163277e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.159673692772710842e-05,2.699362415521828172e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.650731120784472795e-06,2.413557181082369354e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.031277396919580722e-06,2.158012659899974893e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.683578251119066401e-06,1.929524884179499317e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.562031546309752477e-06,1.725229118368787860e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.628687472457603322e-06,1.542563941658215429e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.851964437688247501e-06,1.379239133381869771e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.205580441000741948e-06,1.233206958673653628e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.667663767397855881e-06,1.102636494363487801e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.220012914000005897e-06,9.858906732166322975e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.847480705236791753e-06,8.815057587012227079e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.537461757405924630e-06,7.881729929426727066e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.279465949920575978e-06,7.047221877704878176e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.064763470779359463e-06,6.301070531252594845e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.860894256518265225e-07,5.633920788761996416e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.373980154271570457e-07,5.037408055760122811e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.136579643255089681e-07,4.504053370940818909e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.106822764663900142e-07,4.027169636393924143e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.249865603610860272e-07,3.600777776064744253e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.536711274518849587e-07,3.219531771254518777e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.943228752617475317e-07,2.878651633271716616e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.449336351724712746e-07,2.573863472858029986e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.038322219618952233e-07,2.301345914991261574e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.696278858583955452e-07,2.057682187224196238e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.411632536987602759e-07,1.839817280852288251e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.174751668570337111e-07,1.645019647805264678e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.776209081675983860e-08,1.470846953025556196e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.135699362314406667e-08,1.315115452943614854e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.770477550241109518e-08,1.175872616123262008e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.634348593392929243e-08,1.051372642800086911e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.688869261628040517e-08,9.400545763815696244e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.902047341980912613e-08,8.405227324751328075e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.247259117175509516e-08,7.515292000671078938e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.702348498090086512e-08,6.719581954557256938e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.248877327500219750e-08,6.008120727708210463e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.871501487584028996e-08,5.371988156828045734e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.557451700544568109e-08,4.803208534744053074e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.296101454165417434e-08,4.294650612532361619e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.078607432195156388e-08,3.839938189297744921e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.976102827831676351e-09,3.433370168599753937e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.469855998678450404e-09,3.069849079207834773e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.216366914626082226e-09,2.744817163992726918e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.173221227331225777e-09,2.454199235648811506e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.305121984381695489e-09,2.194351582783661103e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.582695285233519323e-09,1.962016285769149657e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.981496355649829459e-09,1.754280369575070704e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.481182409123973639e-09,1.568539281451484629e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.064824307400865214e-09,1.402464235549921238e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.718333728701894784e-09,1.253973015056726038e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.429986460753625944e-09,1.121203865761241532e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.190025688262495032e-09,1.002492153741508005e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.903318512560555641e-10,8.963494945060226167e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.241479032850853973e-10,8.014450919167715522e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.858506730367516180e-10,7.165890529245615969e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.707605929155806108e-10,6.407174689200615751e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.749833563737142516e-10,5.728790766533622142e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.952781461383864441e-10,5.122233314792862007e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.289479745818208701e-10,4.579897433930797181e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.737484256671717515e-10,4.094983421537901994e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.278117105755024629e-10,3.661411519488560311e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.895834672780501431e-10,3.273745687109224814e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.577701655414225654e-10,2.927125445151627554e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.312953377047546165e-10,2.617204936043723651e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.092631542118993140e-10,2.340098436367776294e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.092811139838260823e-11,2.092331638411447586e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.566980586162924003e-11,1.870798089969535616e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.297194185228631249e-11,1.672720246246851716e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.240486135865251407e-11,1.495614645538622320e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.361100575606980524e-11,1.337260772067867343e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.629281708453889493e-11,1.195673215587918132e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.020266957089991485e-11,1.069076778692646899e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.513449070804948101e-11,9.558842197346209403e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.091678837338482852e-11,8.546763522962577433e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.740684804448596474e-11,7.641842517049169847e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.448590376340869673e-11,6.832733455007031590e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.205511944947804269e-11,6.109291883863607889e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.003224457980278258e-11,5.462447433082743055e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.348831075780891107e-12,4.884090092012784498e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.947917223332011053e-12,4.366968528141078256e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.782100257754650941e-12,3.904599171289147952e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.811932394824794426e-12,3.491184923863373135e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.004586035006474281e-12,3.121542477966241635e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.332742974913747736e-12,2.791037328084244341e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.773670040436303621e-12,2.495525664553805812e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.308449863673901207e-12,2.231302419276981324e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.921340775304293427e-12,1.995054812294015723e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.599244153316869383e-12,1.783820816788808581e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.331261204492703472e-12,1.594952021769396552e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.108324181619030855e-12,1.426080426803008865e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.228895578589695525e-13,1.275088752484550959e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.686827761969116648e-13,1.140083894396788342e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.404859370643701647e-13,1.019373187733220461e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.339612401085106146e-13,9.114431849940101804e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.455042059103008682e-13,8.149406806738918379e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.721217111060770883e-13,7.286557450331838771e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.113307099843729640e-13,6.515065542326558452e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.610742155855697051e-13,5.825258266354271254e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.196516973783055241e-13,5.208486952168239831e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.856615403491411417e-13,4.657018640288565527e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.579536185213597029e-13,4.163939127651392753e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.355903780969032706e-13,3.723066278667909934e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.178151134303669538e-13,3.328872514803641425e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.040263623468704433e-13,2.976415510867545291e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.375755445716175219e-14,2.661276229094485067e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.666122379459494656e-14,2.379503514104129923e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.249725160336050142e-14,2.127564554078801715e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.112474142881212600e-14,1.902300587051971102e-08,1.108873696386399549e-14
