x, current_density, J_max, J_min
1.400000000000000000e+02,5.785504350828213692e+09,7.758957564823218346e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.894474317220100403e+09,6.937448502880005836e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.130220495825563908e+09,6.202919828858300209e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.477440175102458000e+09,5.546162164269833565e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.922004713916685581e+09,4.958941208505003929e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.451035856557432175e+09,4.433894498764003754e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.052933774447544098e+09,3.964439100921811104e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.717363138630182266e+09,3.544689073972995758e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.435210019825416088e+09,3.169381673241483688e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.195226582393128633e+09,2.833811367105398655e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.946600019397542477e+08,2.533770839951438904e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.277497622908563614e+08,2.265498241665229321e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.888481165827651024e+08,2.025630022281973600e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.732550455932450294e+08,1.811158760447358370e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.770592230502763987e+08,1.619395456950126410e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.970056679770346284e+08,1.447935820569900036e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.303856057909472585e+08,1.294630123538748264e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.749448114186474085e+08,1.157556248670098543e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.288073330097534359e+08,1.034995590225107908e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.904120153032716215e+08,9.254115063662143946e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.584596747614266574e+08,8.274300530388970375e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.318691390637519360e+08,7.398227577267858982e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.097406634442448616e+08,6.614912171007845402e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.132548599819561839e+07,5.914533254505134821e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.600049180527856946e+07,5.288309612328127623e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.324712856992146373e+07,4.728389773536235690e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.263386035170965642e+07,4.227753571455382705e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.380156567054528743e+07,3.780124126185629368e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.645138590192637593e+07,3.379889146294692159e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.033461278907091171e+07,3.022030562993127704e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.524427289377418533e+07,2.702061614558137655e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.100812422975865006e+07,2.415970592182634771e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.748282810562542453e+07,2.160170541945917010e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.454909896893227100e+07,1.931454292278972864e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.210766813747972623e+07,1.726954243067472577e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.007592484185520560e+07,1.544106412236021161e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.385120922209188342e+06,1.380618289036650062e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.978044594759132713e+06,1.234440090992338061e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.807084574964628555e+06,1.103739064120655060e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.832619052915230393e+06,9.868765042187054455e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.021675009057603311e+06,8.823872111066909134e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.346812505063346587e+06,7.889611182313574851e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.785196197808454745e+06,7.054268673048701882e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.317822659183140844e+06,6.307371220410853624e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.928877356522324961e+06,5.639554368557071686e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.605199535764452536e+06,5.042445158926205337e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.335836900623194641e+06,4.508557151703425497e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.111675019402468111e+06,4.031196562285431474e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.251289196953794453e+05,3.604378335903330892e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.698864354415242560e+05,3.222751108163257688e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.406946219692432787e+05,2.881530110674275830e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.331820119482293958e+05,2.576437180547513440e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.437106979157890892e+05,2.303647121617037803e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.692532362930248491e+05,2.059739744869975746e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.072902076809206046e+05,1.841656986777997017e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.557249671921541740e+05,1.646664567888071574e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.128127002124474675e+05,1.472317710955408029e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.771013830561024370e+05,1.316430488799048401e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.473826507961103343e+05,1.177048417569563352e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.226509097831197432e+05,1.052423951808441989e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.020693113427835196e+05,9.409945740610428154e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.494143530129811552e+04,8.413632043348768726e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.068772519505335367e+04,7.522806837807859294e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.882587780070719600e+04,6.726301129808376543e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.895452342645089084e+04,6.014128484793738462e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.073964475344903622e+04,5.377359819844688289e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.390327468167782354e+04,4.808011452564071864e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.821409074863922069e+04,4.298945003210685216e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.347958786419499302e+04,3.843777895074360538e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.953956450994325132e+04,3.436803330963240005e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.626070199556304033e+04,3.072918742484088521e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.353205335021408973e+04,2.747561815026353579e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.126128920651783665e+04,2.456653286343776621e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.371573648932051583e+03,2.196545801553073339e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.798964314542237844e+03,1.963978183303663507e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.490248773365880879e+03,1.756034543766633142e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.401143977751263265e+03,1.570107725796920480e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.494797855532596259e+03,1.403866614901168970e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.740542345347526407e+03,1.255226912174925907e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.112855680510071124e+03,1.122325001766013214e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.590498808210436891e+03,1.003494585219301400e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.155796723039987228e+03,8.972457897488768212e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.794040397293437081e+03,8.022464885011344450e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.492989071150790778e+03,7.173055986058535054e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.242456061712916608e+03,6.413581476094861282e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.033964075904152196e+03,5.734519210564463865e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.604583640458413356e+02,5.127355238083910663e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.160680080774704948e+02,4.584477054165931186e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.959072671235007874e+02,4.099078157110116445e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.959102585297437145e+02,3.665072709400706808e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.126933804686749454e+02,3.277019234652509331e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.434408209009004622e+02,2.930052393432189128e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.858092788577790770e+02,2.619821982573150017e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.378486740944514395e+02,2.342438393169424089e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.979361621657334638e+02,2.094423843411256385e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.647212221891478805e+02,1.872668774829244649e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.370799592282865262e+02,1.674392865251518378e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.140770750258774342e+02,1.497110169661916734e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.493422028808780055e+01,1.338597951902079803e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.900365765566574794e+01,1.196868816435252957e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.574634419529552076e+01,1.070145790765347774e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.471369178732544469e+01,9.568400460993578599e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.553238823598908880e+01,8.555309769191736996e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.789176549315168074e+01,7.649483897042844910e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.153328757420818462e+01,6.839565774910080654e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.624180246803746286e+01,6.115400805981906888e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.183826203179046743e+01,5.467909549900593993e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.817366353352400310e+01,4.888973886494697217e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.512400784214704075e+01,4.371335232357968198e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.258610366508473888e+01,3.908503534134141955e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.047407586136125346e+01,3.494675897482877917e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.716459681798928827e+00,3.124663831512499746e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.253782614149980823e+00,2.793828196484487125e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.036552009906368532e+00,2.498021039176393606e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.023580400016441239e+00,2.233533586646429103e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.180591833230673515e+00,1.997049746355397292e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.479062079728262535e+00,1.785604529639645989e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.895253455855508751e+00,1.596546877256513108e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.409411611412924703e+00,1.427506420916136813e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.005097101102907509e+00,1.276363764062148402e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.668629122513777485e+00,1.141223909287481729e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.388622598403359998e+00,1.020392499223275445e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.155602939478598934e+00,9.123545730138050203e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.616854524388495085e-01,8.157555720301911606e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.003085453645517600e-01,7.293843566762452610e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.660117029322412119e-01,6.521580213543824357e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.542507187907111943e-01,5.831083172046227446e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.612439331145892774e-01,5.213695123876161233e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.838442724619972601e-01,4.661675377062270854e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.194327621558395447e-01,4.168102814756169209e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.658299079589770963e-01,3.726789119607581142e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.212219484598601515e-01,3.332201185838056972e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.840994827735188688e-01,2.979391746230535773e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.532063968971216494e-01,2.663937344249543003e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.274973605417977218e-01,2.381882873598521655e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.061024562610919236e-01,2.129691989861793900e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.829774402700889258e-02,1.904202772502070729e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.348076524879165738e-02,1.702588081312108898e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.115015736378716371e-02,1.522320110277486719e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.088868921751713015e-02,1.361138694433539285e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.234914319945453504e-02,1.217022972354036938e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.524256643038119197e-02,1.088166048981407357e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.932849345580861369e-02,9.729523411258544456e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.440680960827648280e-02,8.699373215957220964e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.031097972137788088e-02,7.778294079948593662e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.690241307438106189e-02,6.954737691122971910e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.406577389379225045e-02,6.218378458718074171e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.170507873316210638e-02,5.559984053058531117e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.740448678377000916e-03,4.971299652391695645e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.105406482377147670e-03,4.444944445528544179e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.744627172584036039e-03,3.974319092660158503e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.612066018042846487e-03,3.553522984111180563e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.669400512385620677e-03,3.177280259636716551e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.884733654210092372e-03,2.840873660706664054e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.231514647109063817e-03,2.540085386430349956e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.687640499579487408e-03,2.271144211584574748e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.234708125551476080e-03,2.030678203720911199e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.857391638479522844e-03,1.815672446528674300e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.542923768914217101e-03,1.623431239397145873e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.280663857934764708e-03,1.451544299242595457e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.061737808953354270e-03,1.297856540844996687e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.787378145833646143e-04,1.160441056806228772e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.254716984241806792e-04,1.037574958357731560e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.967533902317301731e-04,9.277177741142379830e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.882274446930172590e-04,8.294921359414148299e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.962216660887703354e-04,7.416665097805075391e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.176228520817754608e-04,6.631397549124562829e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.497714522033639786e-04,5.929273180684634781e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.903715765652340300e-04,5.301488892914748874e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.374133097663026630e-04,4.740173647801662327e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.910470131829036707e-05,4.238289783336652050e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.381113136510375632e-05,3.789544776670071258e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.388312349676512980e+01,3.241812740098464613e-05
