x, current_density, J_max, J_min
1.150000000000000000e+02,1.514642766839622116e+10,1.531588880124005508e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.335589261566097832e+10,1.381526977678787804e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.174924947654173470e+10,1.246167829254384613e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.031143302465344429e+10,1.124070889500683212e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.028162329241149902e+09,1.013936754713739395e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.885941094031769753e+09,9.145933340699733734e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.872055790801474571e+09,8.249833757741527557e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.974571179850330353e+09,7.441532153695380211e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.182322867529427528e+09,6.712426264652640343e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.484906628745424271e+09,6.054756658684055328e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.872664315561826229e+09,5.461524156910202026e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.336666277932289124e+09,4.926415345484184265e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.868690332775434017e+09,4.443735385755816460e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.461197427677178383e+09,4.008347407556562424e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.107304249214973450e+09,3.615617840604760170e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.800753117993457079e+09,3.261367102226397038e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.535879588479537964e+09,2.941825116590723515e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.307578228301709652e+09,2.653591192078954220e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.111267087046623230e+09,2.393597829785151005e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.428513783197151423e+08,2.159078077985162258e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.986868919493083954e+08,1.947536085146989584e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.755436277832379341e+08,1.756720538096134901e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.705701016024680138e+08,1.584600702654427528e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.812587208786003590e+08,1.429344811767376184e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.054125671565822363e+08,1.289300571117987156e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.411138566464332342e+08,1.162977574760109663e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.866942845277177095e+08,1.049031443631567121e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.407073944898100495e+08,9.462495181428809166e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.019030555726789832e+08,8.535379525764775276e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.692040751183659136e+08,7.699100739499024153e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.416849307099784017e+08,6.944758814534753561e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.185525658945069164e+08,6.264325747112704515e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.912916429206261039e+07,5.650560100634399652e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.283679404061365128e+07,5.096929939442850351e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.918379878962102532e+07,4.597543313391572237e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.775280182128782570e+07,4.147085553391402960e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.819018545191191882e+07,3.740762710609593987e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.019695977286028117e+07,3.374250537378903031e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.347642482462021336e+07,3.043648466851412654e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.785886899744071811e+07,2.745438101630418897e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.318397456966259331e+07,2.476445769600108862e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.929355699602180719e+07,2.233808748457388580e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.605597609848607145e+07,2.014944799494044185e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.336168175358081236e+07,1.817524686395747960e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.111950704141056165e+07,1.639447386592152417e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.253583427915839478e+06,1.478817731347502470e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.700773598915672861e+06,1.333926236628789306e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.408535080891737714e+06,1.203230910103632808e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.333142359720195644e+06,1.085340840650776327e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.438207339123803191e+06,9.790013957363155484e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.693448075533274561e+06,8.830808691203087568e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.073664127047060058e+06,7.965584367934027314e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.557883845309029799e+06,7.185132929658184946e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.128654757205750328e+06,6.481148504895980656e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.771453025001671864e+06,5.846139014231668413e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.474192002796733752e+06,5.273346436654459685e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.226813260322219227e+06,4.756674888038227707e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.020946235528670717e+06,4.290625746342563629e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.496249996244896902e+05,3.870239133112215996e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.070525507280256134e+05,3.491041128497733176e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.884046605409096228e+05,3.148996158039048687e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.896666367864163476e+05,2.840464044493170455e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.074974779453392839e+05,2.562161267634817213e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.391168236856008880e+05,2.311126019741401821e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.822108757247761823e+05,2.084686684869133681e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.348541057673879550e+05,1.880433406464328244e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.954441013449303282e+05,1.696192440721136332e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.626473449366336281e+05,1.530003022744165361e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.353540916962623596e+05,1.380096499316458590e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.126408189820581028e+05,1.244877506195637025e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.373897709291383217e+04,1.122906989619512111e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.800898382873581431e+04,1.012886891329365969e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.491858292799197079e+04,9.136463341229181737e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.402483409642943298e+04,8.241291609181318432e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.495912522280551639e+04,7.433826947137403302e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.741469963965442730e+04,6.705475998255056329e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.113627638856885824e+04,6.048487364975454286e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.591141227064232226e+04,5.455869115598648787e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.156331339946744993e+04,4.921314373393572867e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.794485302101786510e+04,4.439134196332850493e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.493359318117904331e+04,4.004197033131848089e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.242764178897261809e+04,3.611874111259624362e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.034220489076030572e+04,3.257990175719187129e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.606717494655305927e+03,2.938779054340015631e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.162455860740755270e+03,2.650843576691005845e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.960550464089974412e+03,2.391119420055229682e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.960332395163789442e+03,2.156842497701145709e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.127957244678534153e+03,1.945519542383315042e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.435259909297431932e+03,1.754901572010776727e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.858801568169752954e+03,1.582959955094153062e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.379076582837586102e+03,1.427864821250667097e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.979852484350571785e+03,1.287965587003076216e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.647620714720200112e+03,1.161773389620443108e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.371139537431621875e+03,1.047945242054788279e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.141053650461870575e+03,9.452697403441563947e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.495776306409341032e+02,8.526541713747245958e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.902324980500380889e+02,7.691128837976148352e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.576264865811410800e+02,6.937567983391893795e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.472726025824287035e+02,6.257839458693725755e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.554367983174979599e+02,5.644709325304204831e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.790116228784696659e+02,5.091652410946860327e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.154110752746460093e+02,4.592782866193696391e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.624831018382440675e+02,4.142791524938320508e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.184367771189388634e+02,3.736889402159889578e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.817817042847557900e+02,3.370756727659088210e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.512775845189486290e+02,3.040496973362895660e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.258922489912880280e+02,2.742595384938706411e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.047667333298126806e+02,2.473881576394960284e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.718621281720022864e+01,2.231495789585155435e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.255581484501065859e+01,2.012858459535771399e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.038049019117144667e+01,1.815642761700178089e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.024826202426184807e+01,1.637749848975740024e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.181628583098375884e+01,1.477286514946592797e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.479924857587202069e+01,1.332545045635582646e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.895971455547095985e+01,1.201985045339789795e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.410009127915185445e+01,1.084217043132965773e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.005594352598840757e+01,9.779877055689014378e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.669042934518985888e+01,8.821664982134252205e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.388966973085352130e+01,7.957336540518606489e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.155889529454598907e+01,7.177693207269556297e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.619239550619736789e+00,6.474437711079360452e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.005070308556291536e+00,5.840085730077148764e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.661768874507991711e+00,5.267886240728808480e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.543881916911849395e+00,4.751749670786658680e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.613583460709030248e+00,4.286183091663965752e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.839394968682264153e+00,3.866231760526364815e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.195120201231927748e+00,3.487426389967830619e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.658958813414214362e+00,3.145735584094479418e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.212768696008994063e+00,2.837522934822298339e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.841452100414560089e+00,2.559508321790569971e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.532444775668129644e+00,2.308733004029605945e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.275290831500733191e+00,2.082528131874424798e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.061288942069240848e+00,1.878486344015883151e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.831979189183254420e-01,1.694436147413800063e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.349916906690625584e-01,1.528418807413089962e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.116553986592337955e-01,1.378667502118361699e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.090157090160134512e-01,1.243588519179723153e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.235995994333699999e-01,1.121744294878465189e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.525168424075763030e-01,1.011838115007990746e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.933622085227785559e-01,9.127003147306802930e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.441340806290370202e-01,8.232758305442015626e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.031667250623783449e-01,7.426129718803099422e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.690739281643836578e-01,6.698532928391337919e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.407020909266853137e-01,6.042224562699280796e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.170911946282560401e-01,5.450219929702419904e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.744231665118981145e-02,4.916218683016839350e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.109059731245930880e-02,4.434537771132375383e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.748274298671301519e-02,4.000050956140987637e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.615830429224131365e-02,3.608134258294687697e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.673409585169762542e-02,3.254616745792487109e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.889123043690281833e-02,2.935736146082109826e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.236432877186085771e-02,2.648098806274178969e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.693253988591881934e-02,2.388643576552069135e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.241206817292669060e-02,2.154609232210306800e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.864995429384987483e-02,1.943505087614184731e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.551889948660892075e-02,1.753084489342582401e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.291295815431449563e-02,1.581320906417735841e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.074395298068520424e-02,1.426386363164703880e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.938491271532265220e-03,1.286631985174520196e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.435481563991318786e-03,1.160570451333581786e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.184066472730726308e-03,1.046860165166759543e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.141901827199854558e-03,9.442909770395116311e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.273723870505365813e-03,8.517713052690259019e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.550156038701774049e-03,7.683165190821683836e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.946714944966779756e-03,6.930384597871546930e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.442981934653733634e-03,6.251359886390588372e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.021912178517558650e-03,5.638864608058771637e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.669257926398961178e-03,5.086380346977037448e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.373086405607175592e-03,4.588027348119048838e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.123376051373815507e-03,4.138501942663183399e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.116774068374551695e-04,3.733020104260838252e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.308272185058596474e-04,3.367266535544501949e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.747060530427040414e-04,3.037348743034140170e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.380312338120298716e-04,2.739755611689131456e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.161780907895491853e-04,2.471320038239586268e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.050234754635663103e-04,2.229185225626427211e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.008062457280751051e-04,2.010774279842346459e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.813762785611187667e+02,3.241812740098464613e-05
