x, screening_profile, B_max, B_min
4.600000000000000000e+02,3.852919687916175336e-05,7.585412800374857246e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.206375394198452848e-05,6.842209783933275204e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.668325322420985211e-05,6.171824257875403556e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.220563455905923402e-05,5.567121715493839051e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.847938862728712043e-05,5.021666674253622703e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.537843033172829081e-05,4.529654186853459934e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.279783245202188572e-05,4.085848062690984779e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.065027521905845154e-05,3.685525142260876515e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.863091673291241768e-06,3.324425031431810489e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.375808830610377679e-06,2.998704760654724577e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.138101456137776612e-06,2.704897886567899767e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.108089207719218830e-06,2.439877600741871197e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.250919529511222754e-06,2.200823452953104466e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.537588344986638254e-06,1.985191334842231932e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.943958645113261765e-06,1.790686404511274837e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.449943763643229698e-06,1.615238663912642271e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.038827703975335654e-06,1.456980929114920715e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.696699519468060078e-06,1.314228958996358637e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.411982608314615783e-06,1.185463530887723204e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.175042995714395188e-06,1.069314272406535942e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.778633487741889786e-07,9.645450774146280140e-04,1.161806938287675267e-07
5.650000000000000000e+02,8.137716937706863348e-07,8.700409508899622406e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.772156563721906084e-07,7.847961427106146326e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.635745857791390403e-07,7.079034440659958500e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.690032056222640297e-07,6.385445325835206916e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.903015012287278401e-07,5.759812634197239000e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.248064406282368310e-07,5.195478136322293850e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.703018654590271328e-07,4.686435962298452591e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.249435027498632326e-07,4.227268684893528672e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.871965601992864152e-07,3.813089665161516878e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.557837933617221684e-07,3.439491046906981370e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.296422874882446926e-07,3.102496846544047478e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.078874916478768662e-07,2.798520639113632655e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.978328815068029555e-08,2.524327390137057789e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.471708451114079483e-08,2.276999027105412353e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.217908513750463643e-08,2.053903384203065456e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.174504136281929134e-08,1.852666189762723484e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.306189612986080358e-08,1.671145798331558541e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.583583758872921277e-08,1.507410398437130175e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.982235737632923290e-08,1.359717453489092773e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.481797717942174843e-08,1.226495157018764499e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.065336363276350884e-08,1.106325704895828139e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.718759858083964081e-08,9.979302064985859800e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.430341082595532390e-08,9.001550742564395425e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.190320801914078491e-08,8.119597467167789144e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.905774424869671876e-09,7.324056144803325755e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.243522821730131625e-09,6.606460311503860663e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.860207551562860859e-09,5.959173029885036376e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.709021333409927718e-09,5.375305613850790329e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.751011444119955351e-09,4.848644316483832539e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.953761673871490642e-09,4.373584200904487242e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.290295457887717111e-09,3.945069490325665834e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.738163069598106658e-09,3.558539762485830410e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.278681988551073844e-09,3.209881415839734649e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.896304739402935841e-09,2.895383890991254765e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.578092811519031771e-09,2.611700181459353717e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.313278858196691802e-09,2.355811213517393937e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.092902361626598963e-09,2.124993716021870703e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.095064355779060503e-10,1.916791238288708418e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.568855065107151010e-10,1.728988007577972525e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.298753353967041401e-10,1.559585347967965623e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.241782752044314965e-10,1.406780409659188359e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.362178512863639833e-10,1.268946982336948903e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.630177440980592570e-10,1.144618188400951866e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.021010793811327003e-10,1.032470871876337328e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.514066180952151191e-10,9.313115168668600162e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.092190102084815284e-10,8.400635456888058520e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.741107523469034720e-10,7.577558615074401254e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.448938853192314779e-10,6.835125135421456716e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.205797971053699026e-10,6.165433748533482847e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.003457711613317454e-10,5.561357335005341970e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.350714813455735323e-11,5.016467075811892360e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.949415902439822273e-11,4.524964034284724683e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.783264589136413223e-11,4.081617441545046297e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.812801776001205262e-11,3.681709028601864315e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.005189883249812078e-11,3.320982812675693388e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.333101722649103616e-11,2.995599803354263044e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.773795826628088717e-11,2.702097146545036008e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.308346944538598379e-11,2.437351271418601250e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.921005668369130820e-11,2.198544648138127745e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.598665519550202055e-11,1.983135802597508662e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.330419464643686614e-11,1.788832269053367506e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.107190853713157564e-11,1.613566192802009406e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.214262934460617370e-12,1.455472323255538358e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.668400627534101206e-12,1.312868163210706205e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.382014226390410033e-12,1.184236063051290473e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.311576235132484404e-12,1.068207069323336103e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.420866210837835245e-12,9.635463557935323164e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.679745171266952867e-12,8.691400819422730029e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.063135781215524178e-12,7.839835390343022233e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.550173809957390591e-12,7.071704576128062770e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.123502147636081406e-12,6.378833626230321840e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.768683492209151027e-12,5.753848735209073718e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.473711834011236559e-12,5.190098567789764908e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.228606208062537690e-12,4.681583472735222552e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.025072967822041981e-12,4.222891632195180506e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.562251528413891382e-13,3.809141467009927070e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.163494544533170203e-13,3.435929685022986785e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.007128943896840783e-13,3.099284419512306847e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.054026748451974464e-13,2.795622959020907343e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.271937810129165079e-13,2.521713618730943788e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.634398561711609959e-13,2.274641347601537184e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.119836568198809331e-13,2.051776705247908364e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.710840579714361731e-13,1.850747878401531897e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.393571386548328565e-13,1.669415439139567261e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.157293541346028777e-13,1.505849576250552026e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.994012103456125695e-13,1.358309557423705282e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.898202113899226228e-13,1.225225203690336176e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.866621647116224343e-13,1.105180178961039146e-07,1.108873696386399549e-14
