x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.382104073620241902e+00,4.142193422371100553e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.150449836098124567e+00,3.725101012178020365e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.573970768945900822e-01,3.350007142589327636e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.967397917630139048e-01,3.012682828924906797e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.630418152496265760e-01,2.709324918239918834e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.517792048476590772e-01,2.436513210790007378e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.591871642176627577e-01,2.191171899090962327e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.821326536587916212e-01,1.970534889818699842e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.180083773492019539e-01,1.772114617572319917e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.646445601966976868e-01,1.593673998891957932e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.202355290938232402e-01,1.433201210327827990e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.832786143011838897e-01,1.288887006196556939e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.525233035667003523e-01,1.159104320294521928e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.269289285037461246e-01,1.042389921588314117e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.056294514632329096e-01,9.374279170599568722e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.790416139136959794e-02,8.430349157102035029e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.315328710771228093e-02,7.581466864518967563e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.087770282955013573e-02,6.818061594682228721e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.066203923747782112e-02,6.131526357575162178e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.216062861120205285e-02,5.514120832079569823e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.508580846024243749e-02,4.958884097955399972e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.919818787952450923e-02,4.459556155152480383e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.429854727201263137e-02,4.010507345626055375e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.022109734913048879e-02,3.606674881924568088e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.682786931357319743e-02,3.243505766943055590e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.400404640487434675e-02,2.916905461292667590e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.165407884120420873e-02,2.623191719538063849e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.698450698489692254e-03,2.359053074830749219e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.070989327656164988e-03,2.121511503874529692e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.716626268695575185e-03,1.907888851290419074e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.589533897503535728e-03,1.715776634833441339e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.651574755164624743e-03,1.543008891031173446e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.871011089592591749e-03,1.387637755092971659e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.221430944243643731e-03,1.247911499766310578e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.680854455940615867e-03,1.122254785539951311e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.230990121573016814e-03,1.009250899525465928e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.856615867947526612e-03,9.076257827698980263e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.545063982033331989e-03,8.162336659159784291e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.285792473171298595e-03,7.340441512595742568e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.070028363413195798e-03,6.601305955614117371e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.904708360007459285e-04,5.936596626354229134e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.410441974066623617e-04,5.338819279246959093e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.166922939064402656e-04,4.801234291365895357e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.132074263511862428e-04,4.317780676749038982e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.270879741234164103e-04,3.883007751992795242e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.554199106931869791e-04,3.492013682683980241e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.957782016139282565e-04,3.140390217813490009e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.461447485576929431e-04,2.824172989081374929e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.048401028606337175e-04,2.539796814744284606e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.704666379673646227e-04,2.284055504079945953e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.418612578986457062e-04,2.054065709285150809e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.180560415372269552e-04,1.847234417256717401e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.824549105152683890e-05,1.661229714742323144e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.175927624095432006e-05,1.493954497253900150e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.803955255247945595e-05,1.343522825325426003e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.662208527749322496e-05,1.208238661544481889e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.712054122782541104e-05,1.086576748628891725e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.921341636786669031e-05,9.771654129588250998e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.263315707273087729e-05,8.787710996833692639e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.715710690808933959e-05,7.902844650430328535e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.259997259761535848e-05,7.107078691065097688e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.880755424874881629e-05,6.391441279089454981e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.565152768622973719e-05,5.747863981779907996e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.302510234307172564e-05,5.169090806033271694e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.083940778488626434e-05,4.648596390888077613e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.020486598291542127e-06,4.180512437536498295e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.506791891658050770e-06,3.759561547363892732e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.247104731061496483e-06,3.380997722075013666e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.198801043654639330e-06,3.040552855077388855e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.326409345615366160e-06,2.734388610840397717e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.600410492468153226e-06,2.459053149695493955e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.996238838891355496e-06,2.211442210172477607e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.493451010228049951e-06,1.988764110095837031e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.075034159395648632e-06,1.788508271847092648e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.726830302659527959e-06,1.608416916932055123e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.437057255506513659e-06,1.446459610724345644e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.195909958507892575e-06,1.300810370390559920e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.952287032253682089e-07,1.169827077901099219e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.282230319074248851e-07,1.052032966019286102e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.892419685635071855e-07,9.460999685330452645e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.735828067172628339e-07,8.508337470118990109e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.773319837840447651e-07,7.651602252738282095e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.972326577346413837e-07,6.881134797453065943e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.305745052321878359e-07,6.188248491846835321e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.751020123388654976e-07,5.565131409868412501e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.289381546218494081e-07,5.004758236504020137e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.905208842205788858e-07,4.500811061071968299e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.585502747855492492e-07,4.047608146126581929e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.319445358308978583e-07,3.640039868878274312e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.098034081566670733e-07,3.273511112903312566e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.137770175091396455e-08,2.943889460640368720e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.604394542440951258e-08,2.647458602571545064e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.328329039696309394e-08,2.380876437801252097e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.266395399549721869e-08,2.141137393638993297e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.382660941051014746e-08,1.925538539359461358e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.647222714394248960e-08,1.731649112090428012e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.035195673887282730e-08,1.557283111249002270e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.525870641907306483e-08,1.400474652543081116e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.102013571823732497e-08,1.259455803667322126e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.749282399037157137e-08,1.132636651802953830e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.455741748102989809e-08,1.018587378192962187e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.211459075068527351e-08,9.160221376930238453e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.008168579681984754e-08,8.237845615486698813e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.389915152536016252e-09,7.408347199501326614e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.982034322986229485e-09,6.662373973746370996e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.810404801627249961e-09,5.991515485267852965e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.835382124635087370e-09,5.388208159983887537e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.023974419974521136e-09,4.845650027393542822e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.348726060410969902e-09,4.357724031962642867e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.786788646619812488e-09,3.918929066563089437e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.319147885200873561e-09,3.524317950404042395e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.929980201460299742e-09,3.169441652189238759e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.606117316620924480e-09,2.850299129645901761e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.336600672375652382e-09,2.563292219892582998e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.112310625820409778e-09,2.305185072058776915e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.256578678138593619e-10,2.073067664780452554e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.703266232936123463e-10,1.864322997250739090e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.410609442043732552e-10,1.676597583922122996e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.334868638232826171e-10,1.507774920203614209e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.439643947130609926e-10,1.355951619992681619e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.694643623589582910e-10,1.219415956005213564e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.074659068947575214e-10,1.096628560957163049e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.558711846932885341e-10,9.862050720138658394e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.129343835674373297e-10,8.869005228324247634e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.772026496682722281e-10,7.975953072256827564e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.474669272268743929e-10,7.172825561955720865e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.227210476967421470e-10,6.450567860185216039e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.021276839981439307e-10,5.801036893961408570e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.499001785581242141e-11,5.216909545717895340e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.072816153798962618e-11,4.691600089034626609e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.885953617781341458e-11,4.219185938061109833e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.898254273738354180e-11,3.794340873498355399e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.076297308844297873e-11,3.412274992297765378e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.392270140238862583e-11,3.068680704041578981e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.823027319757644326e-11,2.759684165142861073e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.349307360744726683e-11,2.481801603311107677e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.955080986502076011e-11,2.231900039865153526e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.627008747191578474e-11,2.007161967058189704e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.353989652450750129e-11,1.805053582170414827e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.126785546847473467e-11,1.623296220225653425e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.377085181424659335e-12,1.459840663250801159e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.803607611430850824e-12,1.312844036428724692e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.494180950053178509e-12,1.180649030660933829e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.404498087438678320e-12,1.061765217285408465e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.497687391327722243e-12,9.548522442829908930e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.743065080565669512e-12,8.587047245183802629e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.115096977032029552e-12,7.722386456387179986e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.592534504851039712e-12,6.944791484085503961e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.157695701743625571e-12,6.245495356883526783e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.795866913856798687e-12,5.616613881387119887e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.494804929468649457e-12,5.051056752099158168e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.244322705043143729e-12,4.542447611981043655e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.035944665908945390e-12,4.085052162404864248e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.626199180144825178e-13,3.673713511973957515e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.184836665813334548e-13,3.303794035304277308e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.986587688785099518e-13,2.971123086254825855e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.990907061882092959e-13,2.671949976101769857e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.164103909355537762e-13,2.402901686509901001e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.478201667736340057e-13,2.160944840537765714e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.909991441937314900e-13,1.943351502919488453e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.440246685285216573e-13,1.747668424039735724e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.053072630105062438e-13,1.571689380843874667e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.735368456100772481e-13,1.413430302841719041e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.476383997421275045e-13,1.271106902763813380e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.267355989074945495e-13,1.143114559667643165e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.101211543947594983e-13,1.028010227686531329e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.723288273984944855e-14,9.244961664519261328e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.763468310131197723e-14,8.314053097581867433e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.100178090619435042e-14,7.476881075093680628e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.710973844056626530e-14,6.724006925978566409e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.582686054470567915e-14,6.046942393027329320e-08,1.108873696386399549e-14
