x, ell
2.328000000000000000e+03,7.581421229622689850e+01
2.332000000000000000e+03,7.582219210425637357e+01
2.336000000000000000e+03,7.583018472908999286e+01
2.340000000000000000e+03,7.583819016565104221e+01
2.344000000000000000e+03,7.584620840884878135e+01
2.348000000000000000e+03,7.585423945357887021e+01
2.352000000000000000e+03,7.586228329472317000e+01
2.356000000000000000e+03,7.587033992714950159e+01
2.360000000000000000e+03,7.587840934571195817e+01
2.364000000000000000e+03,7.588649154525089102e+01
2.368000000000000000e+03,7.589458652059238375e+01
2.372000000000000000e+03,7.590269426654867857e+01
2.376000000000000000e+03,7.591081477791830423e+01
2.380000000000000000e+03,7.591894804948522335e+01
2.384000000000000000e+03,7.592709407602013982e+01
2.388000000000000000e+03,7.593525285227920563e+01
2.392000000000000000e+03,7.594342437300446136e+01
2.396000000000000000e+03,7.595160863292407782e+01
2.400000000000000000e+03,7.595980562675198655e+01
2.404000000000000000e+03,7.596801534918793664e+01
2.408000000000000000e+03,7.597623779491767948e+01
2.412000000000000000e+03,7.598447295861248563e+01
2.416000000000000000e+03,7.599272083492957108e+01
2.420000000000000000e+03,7.600098141851185574e+01
2.424000000000000000e+03,7.600925470398792072e+01
2.428000000000000000e+03,7.601754068597230685e+01
2.432000000000000000e+03,7.602583935906490353e+01
2.436000000000000000e+03,7.603415071785147461e+01
2.440000000000000000e+03,7.604247475690299041e+01
2.444000000000000000e+03,7.605081147077666515e+01
2.448000000000000000e+03,7.605916085401457849e+01
2.452000000000000000e+03,7.606752290114495452e+01
2.456000000000000000e+03,7.607589760668096801e+01
2.460000000000000000e+03,7.608428496512182448e+01
2.464000000000000000e+03,7.609268497095182227e+01
2.468000000000000000e+03,7.610109761864082145e+01
2.472000000000000000e+03,7.610952290264400233e+01
2.476000000000000000e+03,7.611796081740210695e+01
2.480000000000000000e+03,7.612641135734097020e+01
2.484000000000000000e+03,7.613487451687203134e+01
2.488000000000000000e+03,7.614335029039190772e+01
2.492000000000000000e+03,7.615183867228242320e+01
2.496000000000000000e+03,7.616033965691075025e+01
2.500000000000000000e+03,7.616885323862936730e+01
2.504000000000000000e+03,7.617737941177570349e+01
2.508000000000000000e+03,7.618591817067229499e+01
2.512000000000000000e+03,7.619446950962719711e+01
2.516000000000000000e+03,7.620303342293347271e+01
2.520000000000000000e+03,7.621160990486907849e+01
2.524000000000000000e+03,7.622019894969714926e+01
2.528000000000000000e+03,7.622880055166596946e+01
2.532000000000000000e+03,7.623741470500867479e+01
2.536000000000000000e+03,7.624604140394330898e+01
2.540000000000000000e+03,7.625468064267313650e+01
2.544000000000000000e+03,7.626333241538608831e+01
2.548000000000000000e+03,7.627199671625521660e+01
2.552000000000000000e+03,7.628067353943852424e+01
2.556000000000000000e+03,7.628936287907851010e+01
2.560000000000000000e+03,7.629806472930263794e+01
2.564000000000000000e+03,7.630677908422323696e+01
2.568000000000000000e+03,7.631550593793747339e+01
2.572000000000000000e+03,7.632424528452717993e+01
2.576000000000000000e+03,7.633299711805878474e+01
2.580000000000000000e+03,7.634176143258372349e+01
2.584000000000000000e+03,7.635053822213751573e+01
2.588000000000000000e+03,7.635932748074114329e+01
2.592000000000000000e+03,7.636812920239947289e+01
2.596000000000000000e+03,7.637694338110220826e+01
2.600000000000000000e+03,7.638577001082360596e+01
2.604000000000000000e+03,7.639460908552258900e+01
2.608000000000000000e+03,7.640346059914232058e+01
2.612000000000000000e+03,7.641232454561063037e+01
2.616000000000000000e+03,7.642120091883968769e+01
2.620000000000000000e+03,7.643008971272624308e+01
2.624000000000000000e+03,7.643899092115098881e+01
2.628000000000000000e+03,7.644790453797966734e+01
2.632000000000000000e+03,7.645683055706174969e+01
2.636000000000000000e+03,7.646576897223150127e+01
2.640000000000000000e+03,7.647471977730701553e+01
2.644000000000000000e+03,7.648368296609100980e+01
2.648000000000000000e+03,7.649265853237007207e+01
2.652000000000000000e+03,7.650164646991535733e+01
2.656000000000000000e+03,7.651064677248201917e+01
2.660000000000000000e+03,7.651965943380926660e+01
2.664000000000000000e+03,7.652868444762063405e+01
2.668000000000000000e+03,7.653772180762352662e+01
2.672000000000000000e+03,7.654677150750950432e+01
2.676000000000000000e+03,7.655583354095421100e+01
2.680000000000000000e+03,7.656490790161727489e+01
2.684000000000000000e+03,7.657399458314226592e+01
2.688000000000000000e+03,7.658309357915662474e+01
2.692000000000000000e+03,7.659220488327189003e+01
2.696000000000000000e+03,7.660132848908351377e+01
2.700000000000000000e+03,7.661046439017059129e+01
2.704000000000000000e+03,7.661961258009623066e+01
2.708000000000000000e+03,7.662877305240726855e+01
2.712000000000000000e+03,7.663794580063441231e+01
2.716000000000000000e+03,7.664713081829205521e+01
2.720000000000000000e+03,7.665632809887833332e+01
2.724000000000000000e+03,7.666553763587513970e+01
2.728000000000000000e+03,7.667475942274799650e+01
2.732000000000000000e+03,7.668399345294594127e+01
2.736000000000000000e+03,7.669323971990188227e+01
2.740000000000000000e+03,7.670249821703208681e+01
2.744000000000000000e+03,7.671176893773653660e+01
2.748000000000000000e+03,7.672105187539862925e+01
2.752000000000000000e+03,7.673034702338546253e+01
2.756000000000000000e+03,7.673965437504736542e+01
2.760000000000000000e+03,7.674897392371825333e+01
2.764000000000000000e+03,7.675830566271561395e+01
2.768000000000000000e+03,7.676764958533995298e+01
2.772000000000000000e+03,7.677700568487529154e+01
2.776000000000000000e+03,7.678637395458912351e+01
2.780000000000000000e+03,7.679575438773215978e+01
2.784000000000000000e+03,7.680514697753849873e+01
2.788000000000000000e+03,7.681455171722538466e+01
2.792000000000000000e+03,7.682396859999290939e+01
2.796000000000000000e+03,7.683339761902513487e+01
2.800000000000000000e+03,7.684283876748858688e+01
2.804000000000000000e+03,7.685229203853347713e+01
2.808000000000000000e+03,7.686175742529272270e+01
2.812000000000000000e+03,7.687123492088258558e+01
2.816000000000000000e+03,7.688072451840217525e+01
2.820000000000000000e+03,7.689022621093380394e+01
2.824000000000000000e+03,7.689973999154256035e+01
2.828000000000000000e+03,7.690926585327696330e+01
2.832000000000000000e+03,7.691880378916789596e+01
2.836000000000000000e+03,7.692835379222945846e+01
2.840000000000000000e+03,7.693791585545835687e+01
2.844000000000000000e+03,7.694748997183472738e+01
2.848000000000000000e+03,7.695707613432087157e+01
2.852000000000000000e+03,7.696667433586259222e+01
2.856000000000000000e+03,7.697628456938758745e+01
2.860000000000000000e+03,7.698590682780702821e+01
2.864000000000000000e+03,7.699554110401440710e+01
2.868000000000000000e+03,7.700518739088609266e+01
2.872000000000000000e+03,7.701484568128101671e+01
2.876000000000000000e+03,7.702451596804068856e+01
2.880000000000000000e+03,7.703419824398946503e+01
2.884000000000000000e+03,7.704389250193398198e+01
2.888000000000000000e+03,7.705359873466326803e+01
2.892000000000000000e+03,7.706331693494951196e+01
2.896000000000000000e+03,7.707304709554665578e+01
2.900000000000000000e+03,7.708278920919167376e+01
2.904000000000000000e+03,7.709254326860349238e+01
2.908000000000000000e+03,7.710230926648367245e+01
2.912000000000000000e+03,7.711208719551623858e+01
2.916000000000000000e+03,7.712187704836726709e+01
2.920000000000000000e+03,7.713167881768535494e+01
2.924000000000000000e+03,7.714149249610132131e+01
2.928000000000000000e+03,7.715131807622819338e+01
2.932000000000000000e+03,7.716115555066132004e+01
2.936000000000000000e+03,7.717100491197822976e+01
2.940000000000000000e+03,7.718086615273850271e+01
2.944000000000000000e+03,7.719073926548387021e+01
2.948000000000000000e+03,7.720062424273817214e+01
2.952000000000000000e+03,7.721052107700735689e+01
2.956000000000000000e+03,7.722042976077936771e+01
2.960000000000000000e+03,7.723035028652445533e+01
2.964000000000000000e+03,7.724028264669449584e+01
2.968000000000000000e+03,7.725022683372333177e+01
2.972000000000000000e+03,7.726018284002701364e+01
2.976000000000000000e+03,7.727015065800325999e+01
2.980000000000000000e+03,7.728013028003179841e+01
2.984000000000000000e+03,7.729012169847389657e+01
2.988000000000000000e+03,7.730012490567301597e+01
2.992000000000000000e+03,7.731013989395431452e+01
2.996000000000000000e+03,7.732016665562464652e+01
3.000000000000000000e+03,7.733020518297256274e+01
3.004000000000000000e+03,7.734025546826838138e+01
3.008000000000000000e+03,7.735031750376387549e+01
3.012000000000000000e+03,7.736039128169265666e+01
3.016000000000000000e+03,7.737047679427006130e+01
3.020000000000000000e+03,7.738057403369272436e+01
3.024000000000000000e+03,7.739068299213896296e+01
3.028000000000000000e+03,7.740080366176859172e+01
3.032000000000000000e+03,7.741093603472300799e+01
3.036000000000000000e+03,7.742108010312502131e+01
3.040000000000000000e+03,7.743123585907888184e+01
3.044000000000000000e+03,7.744140329467012407e+01
3.048000000000000000e+03,7.745158240196566624e+01
3.052000000000000000e+03,7.746177317301396670e+01
3.056000000000000000e+03,7.747197559984452653e+01
3.060000000000000000e+03,7.748218967446847216e+01
3.064000000000000000e+03,7.749241538887781644e+01
3.068000000000000000e+03,7.750265273504601282e+01
3.072000000000000000e+03,7.751290170492778486e+01
3.076000000000000000e+03,7.752316229045879936e+01
3.080000000000000000e+03,7.753343448355605005e+01
3.084000000000000000e+03,7.754371827611750234e+01
3.088000000000000000e+03,7.755401366002233488e+01
3.092000000000000000e+03,7.756432062713065534e+01
3.096000000000000000e+03,7.757463916928364256e+01
3.100000000000000000e+03,7.758496927830333334e+01
3.104000000000000000e+03,7.759531094599310563e+01
3.108000000000000000e+03,7.760566416413684010e+01
3.112000000000000000e+03,7.761602892449955959e+01
3.116000000000000000e+03,7.762640521882693179e+01
3.120000000000000000e+03,7.763679303884586602e+01
3.124000000000000000e+03,7.764719237626371751e+01
3.128000000000000000e+03,7.765760322276861416e+01
3.132000000000000000e+03,7.766802557002978347e+01
3.136000000000000000e+03,7.767845940969691299e+01
3.140000000000000000e+03,7.768890473340036351e+01
3.144000000000000000e+03,7.769936153275133961e+01
3.148000000000000000e+03,7.770982979934154855e+01
3.152000000000000000e+03,7.772030952474317189e+01
3.156000000000000000e+03,7.773080070050936285e+01
3.160000000000000000e+03,7.774130331817335104e+01
3.164000000000000000e+03,7.775181736924928089e+01
3.168000000000000000e+03,7.776234284523154372e+01
3.172000000000000000e+03,7.777287973759499096e+01
3.176000000000000000e+03,7.778342803779507619e+01
3.180000000000000000e+03,7.779398773726749994e+01
3.184000000000000000e+03,7.780455882742826645e+01
3.188000000000000000e+03,7.781514129967395377e+01
3.192000000000000000e+03,7.782573514538121628e+01
3.196000000000000000e+03,7.783634035590709743e+01
3.200000000000000000e+03,7.784695692258894439e+01
3.204000000000000000e+03,7.785758483674419494e+01
3.208000000000000000e+03,7.786822408967069009e+01
3.212000000000000000e+03,7.787887467264606300e+01
3.216000000000000000e+03,7.788953657692835009e+01
3.220000000000000000e+03,7.790020979375563570e+01
3.224000000000000000e+03,7.791089431434599533e+01
3.228000000000000000e+03,7.792159012989775135e+01
3.232000000000000000e+03,7.793229723158890465e+01
3.236000000000000000e+03,7.794301561057784511e+01
3.240000000000000000e+03,7.795374525800251320e+01
3.244000000000000000e+03,7.796448616498098261e+01
3.248000000000000000e+03,7.797523832261120447e+01
3.252000000000000000e+03,7.798600172197100733e+01
3.256000000000000000e+03,7.799677635411802612e+01
3.260000000000000000e+03,7.800756221008950320e+01
3.264000000000000000e+03,7.801835928090287098e+01
3.268000000000000000e+03,7.802916755755491351e+01
3.272000000000000000e+03,7.803998703102230650e+01
3.276000000000000000e+03,7.805081769226146093e+01
3.280000000000000000e+03,7.806165953220819631e+01
3.284000000000000000e+03,7.807251254177838007e+01
3.288000000000000000e+03,7.808337671186697548e+01
3.292000000000000000e+03,7.809425203334888010e+01
3.296000000000000000e+03,7.810513849707822942e+01
3.300000000000000000e+03,7.811603609388885161e+01
3.304000000000000000e+03,7.812694481459399753e+01
3.308000000000000000e+03,7.813786464998655390e+01
3.312000000000000000e+03,7.814879559083848903e+01
3.316000000000000000e+03,7.815973762790136448e+01
3.320000000000000000e+03,7.817069075190610761e+01
3.324000000000000000e+03,7.818165495356274164e+01
3.328000000000000000e+03,7.819263022356086879e+01
3.332000000000000000e+03,7.820361655256921551e+01
3.336000000000000000e+03,7.821461393123578887e+01
3.340000000000000000e+03,7.822562235018749277e+01
3.344000000000000000e+03,7.823664180003098068e+01
3.348000000000000000e+03,7.824767227135168923e+01
3.352000000000000000e+03,7.825871375471419356e+01
3.356000000000000000e+03,7.826976624066213617e+01
3.360000000000000000e+03,7.828082971971828385e+01
3.364000000000000000e+03,7.829190418238452764e+01
3.368000000000000000e+03,7.830298961914154177e+01
3.372000000000000000e+03,7.831408602044906786e+01
3.376000000000000000e+03,7.832519337674588655e+01
3.380000000000000000e+03,7.833631167844939114e+01
3.384000000000000000e+03,7.834744091595619864e+01
3.388000000000000000e+03,7.835858107964146768e+01
3.392000000000000000e+03,7.836973215985941010e+01
3.396000000000000000e+03,7.838089414694292145e+01
3.400000000000000000e+03,7.839206703120372310e+01
3.404000000000000000e+03,7.840325080293210647e+01
3.408000000000000000e+03,7.841444545239714614e+01
3.412000000000000000e+03,7.842565096984665729e+01
3.416000000000000000e+03,7.843686734550701090e+01
3.420000000000000000e+03,7.844809456958311955e+01
3.424000000000000000e+03,7.845933263225856535e+01
3.428000000000000000e+03,7.847058152369552886e+01
3.432000000000000000e+03,7.848184123403471801e+01
3.436000000000000000e+03,7.849311175339516922e+01
3.440000000000000000e+03,7.850439307187438942e+01
3.444000000000000000e+03,7.851568517954859772e+01
3.448000000000000000e+03,7.852698806647210006e+01
3.452000000000000000e+03,7.853830172267763032e+01
3.456000000000000000e+03,7.854962613817642136e+01
3.460000000000000000e+03,7.856096130295769342e+01
3.464000000000000000e+03,7.857230720698944992e+01
3.468000000000000000e+03,7.858366384021739748e+01
3.472000000000000000e+03,7.859503119256594061e+01
3.476000000000000000e+03,7.860640925393730072e+01
3.480000000000000000e+03,7.861779801421211289e+01
3.484000000000000000e+03,7.862919746324892856e+01
3.488000000000000000e+03,7.864060759088459918e+01
3.492000000000000000e+03,7.865202838693394938e+01
3.496000000000000000e+03,7.866345984118981960e+01
3.500000000000000000e+03,7.867490194342316556e+01
3.504000000000000000e+03,7.868635468338277406e+01
3.508000000000000000e+03,7.869781805079574610e+01
3.512000000000000000e+03,7.870929203536654484e+01
3.516000000000000000e+03,7.872077662677801868e+01
3.520000000000000000e+03,7.873227181469050606e+01
3.524000000000000000e+03,7.874377758874251754e+01
3.528000000000000000e+03,7.875529393855023841e+01
3.532000000000000000e+03,7.876682085370747188e+01
3.536000000000000000e+03,7.877835832378602277e+01
3.540000000000000000e+03,7.878990633833510060e+01
3.544000000000000000e+03,7.880146488688203021e+01
3.548000000000000000e+03,7.881303395893141328e+01
3.552000000000000000e+03,7.882461354396575359e+01
3.556000000000000000e+03,7.883620363144476073e+01
3.560000000000000000e+03,7.884780421080625956e+01
3.564000000000000000e+03,7.885941527146520968e+01
3.568000000000000000e+03,7.887103680281403228e+01
3.572000000000000000e+03,7.888266879422300804e+01
3.576000000000000000e+03,7.889431123503970866e+01
3.580000000000000000e+03,7.890596411458911064e+01
3.584000000000000000e+03,7.891762742217342463e+01
3.588000000000000000e+03,7.892930114707232292e+01
3.592000000000000000e+03,7.894098527854291092e+01
3.596000000000000000e+03,7.895267980581942879e+01
3.600000000000000000e+03,7.896438471811376303e+01
3.604000000000000000e+03,7.897610000461453694e+01
3.608000000000000000e+03,7.898782565448789228e+01
3.612000000000000000e+03,7.899956165687723342e+01
3.616000000000000000e+03,7.901130800090280104e+01
3.620000000000000000e+03,7.902306467566222636e+01
3.624000000000000000e+03,7.903483167023023270e+01
3.628000000000000000e+03,7.904660897365839389e+01
3.632000000000000000e+03,7.905839657497564588e+01
3.636000000000000000e+03,7.907019446318761879e+01
3.640000000000000000e+03,7.908200262727727647e+01
3.644000000000000000e+03,7.909382105620410641e+01
3.648000000000000000e+03,7.910564973890510032e+01
3.652000000000000000e+03,7.911748866429340410e+01
3.656000000000000000e+03,7.912933782125962523e+01
3.660000000000000000e+03,7.914119719867096592e+01
3.664000000000000000e+03,7.915306678537147889e+01
3.668000000000000000e+03,7.916494657018205316e+01
3.672000000000000000e+03,7.917683654190020093e+01
3.676000000000000000e+03,7.918873668930035592e+01
3.680000000000000000e+03,7.920064700113324818e+01
3.684000000000000000e+03,7.921256746612668564e+01
3.688000000000000000e+03,7.922449807298507096e+01
3.692000000000000000e+03,7.923643881038935888e+01
3.696000000000000000e+03,7.924838966699677201e+01
3.700000000000000000e+03,7.926035063144152559e+01
3.704000000000000000e+03,7.927232169233410275e+01
3.708000000000000000e+03,7.928430283826139657e+01
3.712000000000000000e+03,7.929629405778719331e+01
3.716000000000000000e+03,7.930829533945112075e+01
3.720000000000000000e+03,7.932030667176971406e+01
3.724000000000000000e+03,7.933232804323559151e+01
3.728000000000000000e+03,7.934435944231790927e+01
3.732000000000000000e+03,7.935640085746203454e+01
3.736000000000000000e+03,7.936845227708958816e+01
3.740000000000000000e+03,7.938051368959855836e+01
3.744000000000000000e+03,7.939258508336290276e+01
3.748000000000000000e+03,7.940466644673317376e+01
3.752000000000000000e+03,7.941675776803583631e+01
3.756000000000000000e+03,7.942885903557360905e+01
3.760000000000000000e+03,7.944097023762516585e+01
3.764000000000000000e+03,7.945309136244569004e+01
3.768000000000000000e+03,7.946522239826586542e+01
3.772000000000000000e+03,7.947736333329272895e+01
3.776000000000000000e+03,7.948951415570927281e+01
3.780000000000000000e+03,7.950167485367451548e+01
3.784000000000000000e+03,7.951384541532327432e+01
3.788000000000000000e+03,7.952602582876636461e+01
3.792000000000000000e+03,7.953821608209068472e+01
3.796000000000000000e+03,7.955041616335873300e+01
3.800000000000000000e+03,7.956262606060873566e+01
3.804000000000000000e+03,7.957484576185517255e+01
3.808000000000000000e+03,7.958707525508788194e+01
3.812000000000000000e+03,7.959931452827272835e+01
3.816000000000000000e+03,7.961156356935116207e+01
3.820000000000000000e+03,7.962382236624034704e+01
3.824000000000000000e+03,7.963609090683310399e+01
3.828000000000000000e+03,7.964836917899791047e+01
3.832000000000000000e+03,7.966065717057885820e+01
3.836000000000000000e+03,7.967295486939545412e+01
3.840000000000000000e+03,7.968526226324320305e+01
3.844000000000000000e+03,7.969757933989259868e+01
3.848000000000000000e+03,7.970990608709006153e+01
3.852000000000000000e+03,7.972224249255719997e+01
3.856000000000000000e+03,7.973458854399102336e+01
3.860000000000000000e+03,7.974694422906441105e+01
3.864000000000000000e+03,7.975930953542514601e+01
3.868000000000000000e+03,7.977168445069659697e+01
3.872000000000000000e+03,7.978406896247724944e+01
3.876000000000000000e+03,7.979646305834125997e+01
3.880000000000000000e+03,7.980886672583761765e+01
3.884000000000000000e+03,7.982127995249099683e+01
3.888000000000000000e+03,7.983370272580120286e+01
3.892000000000000000e+03,7.984613503324288786e+01
3.896000000000000000e+03,7.985857686226624708e+01
3.900000000000000000e+03,7.987102820029643624e+01
3.904000000000000000e+03,7.988348903473364260e+01
3.908000000000000000e+03,7.989595935295341178e+01
3.912000000000000000e+03,7.990843914230617884e+01
3.916000000000000000e+03,7.992092839011741034e+01
3.920000000000000000e+03,7.993342708368749072e+01
3.924000000000000000e+03,7.994593521029210592e+01
3.928000000000000000e+03,7.995845275718130551e+01
3.932000000000000000e+03,7.997097971158083851e+01
3.936000000000000000e+03,7.998351606069063280e+01
3.940000000000000000e+03,7.999606179168588938e+01
3.944000000000000000e+03,8.000861689171657076e+01
3.948000000000000000e+03,8.002118134790721626e+01
3.952000000000000000e+03,8.003375514735763829e+01
3.956000000000000000e+03,8.004633827714187078e+01
3.960000000000000000e+03,8.005893072430902180e+01
3.964000000000000000e+03,8.007153247588296097e+01
3.968000000000000000e+03,8.008414351886206362e+01
3.972000000000000000e+03,8.009676384021919660e+01
3.976000000000000000e+03,8.010939342690222986e+01
3.980000000000000000e+03,8.012203226583325488e+01
3.984000000000000000e+03,8.013468034390928096e+01
3.988000000000000000e+03,8.014733764800170945e+01
3.992000000000000000e+03,8.016000416495636216e+01
3.996000000000000000e+03,8.017267988159369452e+01
4.000000000000000000e+03,8.018536478470872453e+01
4.004000000000000000e+03,8.019805886107064907e+01
4.008000000000000000e+03,8.021076209742312813e+01
4.012000000000000000e+03,8.022347448048449792e+01
4.016000000000000000e+03,8.023619599694708882e+01
4.020000000000000000e+03,8.024892663347766586e+01
4.024000000000000000e+03,8.026166637671754245e+01
4.028000000000000000e+03,8.027441521328199769e+01
4.032000000000000000e+03,8.028717312976073117e+01
4.036000000000000000e+03,8.029994011271772081e+01
4.040000000000000000e+03,8.031271614869096709e+01
4.044000000000000000e+03,8.032550122419286254e+01
4.048000000000000000e+03,8.033829532570973697e+01
4.052000000000000000e+03,8.035109843970225540e+01
4.056000000000000000e+03,8.036391055260499172e+01
4.060000000000000000e+03,8.037673165082674132e+01
4.064000000000000000e+03,8.038956172075029372e+01
4.068000000000000000e+03,8.040240074873261733e+01
4.072000000000000000e+03,8.041524872110426259e+01
4.076000000000000000e+03,8.042810562417022879e+01
4.080000000000000000e+03,8.044097144420926782e+01
4.084000000000000000e+03,8.045384616747377038e+01
4.088000000000000000e+03,8.046672978019066136e+01
4.092000000000000000e+03,8.047962226856023449e+01
4.096000000000000000e+03,8.049252361875679185e+01
4.100000000000000000e+03,8.050543381692847333e+01
4.104000000000000000e+03,8.051835284919705771e+01
4.108000000000000000e+03,8.053128070165826102e+01
4.112000000000000000e+03,8.054421736038162294e+01
4.116000000000000000e+03,8.055716281141019408e+01
4.120000000000000000e+03,8.057011704076082026e+01
4.124000000000000000e+03,8.058308003442404299e+01
4.128000000000000000e+03,8.059605177836412793e+01
4.132000000000000000e+03,8.060903225851866694e+01
4.136000000000000000e+03,8.062202146079914655e+01
4.140000000000000000e+03,8.063501937109056428e+01
4.144000000000000000e+03,8.064802597525128647e+01
4.148000000000000000e+03,8.066104125911338940e+01
4.152000000000000000e+03,8.067406520848263085e+01
4.156000000000000000e+03,8.068709780913761165e+01
4.160000000000000000e+03,8.070013904683112571e+01
4.164000000000000000e+03,8.071318890728885265e+01
4.168000000000000000e+03,8.072624737621023883e+01
4.172000000000000000e+03,8.073931443926774421e+01
4.176000000000000000e+03,8.075239008210756708e+01
4.180000000000000000e+03,8.076547429034916092e+01
4.184000000000000000e+03,8.077856704958492173e+01
4.188000000000000000e+03,8.079166834538091280e+01
4.192000000000000000e+03,8.080477816327626783e+01
4.196000000000000000e+03,8.081789648878344678e+01
4.200000000000000000e+03,8.083102330738822161e+01
4.204000000000000000e+03,8.084415860454920733e+01
4.208000000000000000e+03,8.085730236569852991e+01
4.212000000000000000e+03,8.087045457624130051e+01
4.216000000000000000e+03,8.088361522155562966e+01
4.220000000000000000e+03,8.089678428699301094e+01
4.224000000000000000e+03,8.090996175787773836e+01
4.228000000000000000e+03,8.092314761950746060e+01
4.232000000000000000e+03,8.093634185715242779e+01
4.236000000000000000e+03,8.094954445605624471e+01
4.240000000000000000e+03,8.096275540143531657e+01
4.244000000000000000e+03,8.097597467847899111e+01
4.248000000000000000e+03,8.098920227234984281e+01
4.252000000000000000e+03,8.100243816818299081e+01
4.256000000000000000e+03,8.101568235108648253e+01
4.260000000000000000e+03,8.102893480614146426e+01
4.264000000000000000e+03,8.104219551840142799e+01
4.268000000000000000e+03,8.105546447289341927e+01
4.272000000000000000e+03,8.106874165461665882e+01
4.276000000000000000e+03,8.108202704854340936e+01
4.280000000000000000e+03,8.109532063961874826e+01
4.284000000000000000e+03,8.110862241276021223e+01
4.288000000000000000e+03,8.112193235285820947e+01
4.292000000000000000e+03,8.113525044477579229e+01
4.296000000000000000e+03,8.114857667334881342e+01
4.300000000000000000e+03,8.116191102338540020e+01
4.304000000000000000e+03,8.117525347966686411e+01
4.308000000000000000e+03,8.118860402694659228e+01
4.312000000000000000e+03,8.120196264995075808e+01
4.316000000000000000e+03,8.121532933337805105e+01
4.320000000000000000e+03,8.122870406189971959e+01
4.324000000000000000e+03,8.124208682015938621e+01
4.328000000000000000e+03,8.125547759277354487e+01
4.332000000000000000e+03,8.126887636433073681e+01
4.336000000000000000e+03,8.128228311939207629e+01
4.340000000000000000e+03,8.129569784249105169e+01
4.344000000000000000e+03,8.130912051813359653e+01
4.348000000000000000e+03,8.132255113079817477e+01
4.352000000000000000e+03,8.133598966493538285e+01
4.356000000000000000e+03,8.134943610496812028e+01
4.360000000000000000e+03,8.136289043529195908e+01
4.364000000000000000e+03,8.137635264027436222e+01
4.368000000000000000e+03,8.138982270425519516e+01
4.372000000000000000e+03,8.140330061154676855e+01
4.376000000000000000e+03,8.141678634643326973e+01
4.380000000000000000e+03,8.143027989317131698e+01
4.384000000000000000e+03,8.144378123598977481e+01
4.388000000000000000e+03,8.145729035908962601e+01
4.392000000000000000e+03,8.147080724664385798e+01
4.396000000000000000e+03,8.148433188279784645e+01
4.400000000000000000e+03,8.149786425166863069e+01
4.404000000000000000e+03,8.151140433734585145e+01
4.408000000000000000e+03,8.152495212389099777e+01
4.412000000000000000e+03,8.153850759533743542e+01
4.416000000000000000e+03,8.155207073569101794e+01
4.420000000000000000e+03,8.156564152892910613e+01
4.424000000000000000e+03,8.157921995900143486e+01
4.428000000000000000e+03,8.159280600982930309e+01
4.432000000000000000e+03,8.160639966530641232e+01
4.436000000000000000e+03,8.162000090929805651e+01
4.440000000000000000e+03,8.163360972564147744e+01
4.444000000000000000e+03,8.164722609814604937e+01
4.448000000000000000e+03,8.166085001059285275e+01
4.452000000000000000e+03,8.167448144673481636e+01
4.456000000000000000e+03,8.168812039029653249e+01
4.460000000000000000e+03,8.170176682497486809e+01
4.464000000000000000e+03,8.171542073443796994e+01
4.468000000000000000e+03,8.172908210232607473e+01
4.472000000000000000e+03,8.174275091225119638e+01
4.476000000000000000e+03,8.175642714779688447e+01
4.480000000000000000e+03,8.177011079251867898e+01
4.484000000000000000e+03,8.178380182994344239e+01
4.488000000000000000e+03,8.179750024357009863e+01
4.492000000000000000e+03,8.181120601686889415e+01
4.496000000000000000e+03,8.182491913328205158e+01
4.500000000000000000e+03,8.183863957622334340e+01
4.504000000000000000e+03,8.185236732907790724e+01
4.508000000000000000e+03,8.186610237520285693e+01
4.512000000000000000e+03,8.187984469792644404e+01
4.516000000000000000e+03,8.189359428054901002e+01
4.520000000000000000e+03,8.190735110634196303e+01
4.524000000000000000e+03,8.192111515854844583e+01
4.528000000000000000e+03,8.193488642038306580e+01
4.532000000000000000e+03,8.194866487503210806e+01
4.536000000000000000e+03,8.196245050565285339e+01
4.540000000000000000e+03,8.197624329537445931e+01
4.544000000000000000e+03,8.199004322729736316e+01
4.548000000000000000e+03,8.200385028449356639e+01
4.552000000000000000e+03,8.201766445000609451e+01
4.556000000000000000e+03,8.203148570684993501e+01
4.560000000000000000e+03,8.204531403801102840e+01
4.564000000000000000e+03,8.205914942644668031e+01
4.568000000000000000e+03,8.207299185508553307e+01
4.572000000000000000e+03,8.208684130682797786e+01
4.576000000000000000e+03,8.210069776454510304e+01
4.580000000000000000e+03,8.211456121107954687e+01
4.584000000000000000e+03,8.212843162924535534e+01
4.588000000000000000e+03,8.214230900182751327e+01
4.592000000000000000e+03,8.215619331158259797e+01
4.596000000000000000e+03,8.217008454123815397e+01
4.600000000000000000e+03,8.218398267349300568e+01
4.604000000000000000e+03,8.219788769101710102e+01
4.608000000000000000e+03,8.221179957645173886e+01
4.612000000000000000e+03,8.222571831240917106e+01
4.616000000000000000e+03,8.223964388147309990e+01
4.620000000000000000e+03,8.225357626619802431e+01
4.624000000000000000e+03,8.226751544910973735e+01
4.628000000000000000e+03,8.228146141270505609e+01
4.632000000000000000e+03,8.229541413945187855e+01
4.636000000000000000e+03,8.230937361178931155e+01
4.640000000000000000e+03,8.232333981212732965e+01
4.644000000000000000e+03,8.233731272284694569e+01
4.648000000000000000e+03,8.235129232630045237e+01
4.652000000000000000e+03,8.236527860481109542e+01
4.656000000000000000e+03,8.237927154067257618e+01
